"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180537836781243,0.024438900850018,0.132638471293462,0.228437202269023,0.0229585019958143,0.135539999730456,0.22553567383203,0.0280894006362853,0.125483623186807,0.235592050375678,0.0185934488189475,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.168701958901507,0.0282619762968022,0.11330950322785,0.224094414575164,0.0229585019958143,0.12370412185072,0.213699795952294,0.0280894006362853,0.113647745307071,0.223756172495942,0.0185934488189475,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.168040701150463,0.0329771784745234,0.103406619028648,0.232674783272279,0.0229585019958143,0.123042864099676,0.21303853820125,0.0280894006362853,0.112986487556028,0.223094914744899,0.0185934488189475,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.170181329832403,0.0388410569326431,0.0940542571229528,0.246308402541853,0.0229585019958143,0.125183492781616,0.21517916688319,0.0280894006362853,0.115127116237967,0.225235543426839,0.0185934488189475,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.130400442943517,0.0467286715274019,0.0388139297044071,0.221986956182627,0.0229585019958143,0.0854026058927301,0.175398279994304,0.0280894006362853,0.0753462293490814,0.185454656537953,0.0185934488189475,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.177691021848652,0.0609432794890651,0.0582443889503254,0.297137654746978,0.0229585019958143,0.132693184797865,0.222688858899439,0.0280894006362853,0.122636808254216,0.232745235443087,0.0185934488189475,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191016832992358,0.0182930922952056,0.155163030927888,0.226870635056828,0.0169817246570437,0.157733264269177,0.224300401715539,0.0202953954140055,0.151238588928908,0.230795077055808,0.0189110928381827,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188553108561652,0.0180203763223619,0.153233819981964,0.223872397141339,0.019042558163492,0.151230380387698,0.225875836735605,0.0179493177061275,0.153373092310575,0.223733124812729,0.0110561187459862,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.211669646135526,0.0278961909024249,0.15699411666092,0.266345175610133,0.02698285000105,0.158784231933222,0.264555060337831,0.026068718369363,0.160575897008457,0.262763395262595,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179405114944159,0.0208654777954024,0.13850952994495,0.220300699943368,0.02698285000105,0.126519700741854,0.232290529146463,0.026068718369363,0.12831136581709,0.230498864071228,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.210706880652554,0.0241266518183907,0.163419512020971,0.257994249284138,0.02698285000105,0.15782146645025,0.263592294854859,0.026068718369363,0.159613131525485,0.261800629779623,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.212224273782514,0.0278583043526012,0.157623000581061,0.266825546983968,0.02698285000105,0.15933885958021,0.265109687984819,0.026068718369363,0.161130524655445,0.263318022909584,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.210213155199746,0.0324206384091597,0.146669871561997,0.273756438837495,0.02698285000105,0.157327740997441,0.26309856940205,0.026068718369363,0.159119406072676,0.261306904326815,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.177839376408282,0.0380035431228883,0.103353800602507,0.252324952214058,0.02698285000105,0.124953962205978,0.230724790610587,0.026068718369363,0.126745627281213,0.228933125535352,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.213231359286583,0.0459873071504615,0.123097893525697,0.303364825047469,0.02698285000105,0.160345945084279,0.266116773488888,0.026068718369363,0.162137610159514,0.264325108413652,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.278067362674845,0.0603838092922638,0.159717271212673,0.396417454137017,0.02698285000105,0.225181948472541,0.330952776877149,0.026068718369363,0.226973613547776,0.329161111801914,0.0113952430320508,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188552131445218,0.0180793291155061,0.153117297514179,0.223986965376256,0.0215376577149884,0.146339098012489,0.230765164877946,0.0201284642501658,0.149101066450791,0.228003196439645,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188552131341935,0.018079329154871,0.153117297333743,0.223986965350127,0.0215376577149884,0.146339097909206,0.230765164774663,0.0201284642501658,0.149101066347508,0.228003196336362,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188552131506546,0.018079329154871,0.153117297498354,0.223986965514738,0.0215376577149884,0.146339098073818,0.230765164939275,0.0201284642501658,0.149101066512119,0.228003196500973,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18855213149248,0.018079329154871,0.153117297484288,0.223986965500672,0.0215376577149884,0.146339098059752,0.230765164925209,0.0201284642501658,0.149101066498053,0.228003196486907,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188552131467334,0.018079329154871,0.153117297459142,0.223986965475526,0.0215376577149884,0.146339098034605,0.230765164900062,0.0201284642501658,0.149101066472907,0.228003196461761,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188552131367668,0.018079329154871,0.153117297359476,0.22398696537586,0.0215376577149884,0.146339097934939,0.230765164800396,0.0201284642501658,0.149101066373241,0.228003196362095,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188552131447063,0.018079329154871,0.153117297438871,0.223986965455255,0.0215376577149884,0.146339098014335,0.230765164879792,0.0201284642501658,0.149101066452636,0.22800319644149,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188552131492813,0.018079329154871,0.153117297484621,0.223986965501005,0.0215376577149884,0.146339098060084,0.230765164925541,0.0201284642501658,0.149101066498386,0.22800319648724,0.011055890099069,1.42338013649365e-12,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160502354123509,0.0182535800081068,0.124725994718699,0.196278713528318,0.0164220227590405,0.128315780962492,0.192688927284525,0.0182546524423639,0.124723892786179,0.196280815460838,0.0132743563718059,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.188306276609115,0.0280169931591315,0.133393979062112,0.243218574156118,0.0278426317201188,0.13373572120287,0.242876832015361,0.0224549129269939,0.144295455996224,0.232317097222006,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156261638499868,0.0208931103875319,0.115311894615286,0.19721138238445,0.0278426317201188,0.101691083093623,0.210832193906113,0.0224549129269939,0.112250817886977,0.200272459112759,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.18593397348468,0.0242061047498683,0.138490879968935,0.233377067000426,0.0278426317201188,0.131363418078435,0.240504528890926,0.0224549129269939,0.14192315287179,0.229944794097571,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.177202696265121,0.0279452348296184,0.122431042459555,0.231974350070687,0.0278426317201188,0.122632140858876,0.231773251671367,0.0224549129269939,0.13319187565223,0.221213516878012,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171456399901186,0.0324692186187825,0.107817900802215,0.235094899000157,0.0278426317201188,0.11688584449494,0.226026955307431,0.0224549129269939,0.127445579288295,0.215467220514077,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.182292292022839,0.0382623710471786,0.107299422807261,0.257285161238417,0.0278426317201188,0.127721736616594,0.236862847429085,0.0224549129269939,0.138281471409948,0.22630311263573,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.194581486123171,0.0464199364460837,0.103600082524209,0.285562889722133,0.0278426317201188,0.140010930716926,0.249152041529417,0.0224549129269939,0.15057066551028,0.238592306736062,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.250415449966941,0.0610985876939903,0.130664418580457,0.370166481353424,0.0278426317201188,0.195844894560695,0.304986005373186,0.0224549129269939,0.20640462935405,0.294426270579832,0.012902007115334,NA,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160499522024026,0.0182345091197483,0.124760540873553,0.1962385031745,0.0178521202674712,0.125510009252105,0.195489034795947,0.0178142682118221,0.125584197917918,0.195414846130134,0.0132750372551185,0,1,585.332661104202
