"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.167989927292712,0.0392236520650659,0.0911129819030531,0.244866872682372,0.027726836226959,0.113646326882632,0.222333527702792,0.0267391448615211,0.115582166386732,0.220397688198693,0.0215879242862556,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.170169747327886,0.047322449605859,0.0774194504401904,0.262920044215581,0.027726836226959,0.115826146917806,0.224513347737966,0.0267391448615211,0.117761986421905,0.222577508233866,0.0215879242862556,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.200065351838177,0.061719707934006,0.0790969471511939,0.32103375652516,0.027726836226959,0.145721751428097,0.254408952248257,0.0267391448615211,0.147657590932196,0.252473112744157,0.0215879242862556,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165512053518767,0.0184114770729257,0.129426221553648,0.201597885483887,0.017942001698404,0.130346376379339,0.200677730658195,0.0182273086811452,0.129787184968628,0.201236922068906,0.0214617436795339,0,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.184312398079094,0.0184884798380762,0.148075643467569,0.220549152690618,0.0149402893457001,0.155029969042914,0.213594827115273,0.0181004623338277,0.148836143801268,0.21978865235692,0.0223686439147071,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159888635850819,0.028999457302064,0.103050743967567,0.216726527734072,0.0260258281388213,0.108878950030901,0.210898321670738,0.0296003287340946,0.101873057601448,0.217904214100191,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183022988020245,0.0213871110454632,0.141105020637779,0.224940955402712,0.0260258281388213,0.132013302200326,0.234032673840164,0.0296003287340946,0.125007409770874,0.241038566269617,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.152523031289395,0.0246937398240907,0.104124190590575,0.200921871988215,0.0260258281388213,0.101513345469476,0.203532717109314,0.0296003287340946,0.0945074530400234,0.210538609538766,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.209584353996372,0.0287544688783853,0.153226630600159,0.265942077392585,0.0260258281388213,0.158574668176453,0.260594039816291,0.0296003287340946,0.151568775747001,0.267599932245744,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.158734028708069,0.0333588130064355,0.0933519566484487,0.224116100767688,0.0260258281388213,0.10772434288815,0.209743714527987,0.0296003287340946,0.100718450458697,0.21674960695744,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.107988369734532,0.03915288335909,0.0312501284598183,0.184726611009246,0.0260258281388213,0.0569786839146135,0.158998055554451,0.0296003287340946,0.049972791485161,0.166003947983904,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.163240398218396,0.0474225875239008,0.0702938346178521,0.25618696181894,0.0260258281388213,0.112230712398477,0.214250084038315,0.0296003287340946,0.105224819969025,0.221255976467768,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.144127280988727,0.0616399438349293,0.0233152110631939,0.26493935091426,0.0260258281388213,0.0931175951688081,0.195136966808646,0.0296003287340946,0.0861117027393556,0.202142859238098,0.0220762155626244,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177612883849534,0.0233503175266767,0.131847102469673,0.223378665229395,0.0177677712564049,0.142788692101434,0.212437075597633,0.0221754837664073,0.134149734327623,0.221076033371445,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185484075145125,0.0266448887074961,0.133261052906355,0.237707097383896,0.0177677712564049,0.150659883397026,0.220308266893225,0.0221754837664073,0.142020925623215,0.228947224667036,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168203364783302,0.0269292577524824,0.115422989458041,0.220983740108564,0.0177677712564049,0.133379173035203,0.203027556531402,0.0221754837664073,0.124740215261392,0.211666514305213,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.201308639585008,0.0272570443562397,0.147885814321768,0.254731464848249,0.0177677712564049,0.166484447836909,0.236132831333108,0.0221754837664073,0.157845490063098,0.244771789106919,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175649205730073,0.0276273313230204,0.121500631347998,0.229797780112148,0.0177677712564049,0.140825013981974,0.210473397478173,0.0221754837664073,0.132186056208162,0.219112355251984,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.15589815936066,0.0280992040458289,0.100824731436594,0.210971587284727,0.0177677712564049,0.121073967612561,0.19072235110876,0.0221754837664073,0.112435009838749,0.199361308882571,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180315309041384,0.0287583779455379,0.123949924014338,0.236680694068429,0.0177677712564049,0.145491117293284,0.215139500789483,0.0221754837664073,0.136852159519473,0.223778458563295,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176287690458881,0.0295988792145446,0.118274953215623,0.23430042770214,0.0177677712564049,0.141463498710782,0.211111882206981,0.0221754837664073,0.13282454093697,0.219750839980792,0.0222980471556967,0.000402098580079782,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164649932433705,0.0183107411761071,0.1287615391983,0.200538325669109,0.0164584532562505,0.132391956810217,0.196907908057192,0.0174825107581393,0.130384840988417,0.198915023878992,0.0216437699364151,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.167967231283528,0.028670164494362,0.111774741443739,0.224159721123316,0.0301239657585532,0.108925343325246,0.22700911924181,0.0285233910424545,0.112062412123365,0.223872050443691,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.162140377490502,0.0210507206892703,0.12088172309092,0.203399031890084,0.0301239657585532,0.10309848953222,0.221182265448784,0.0285233910424545,0.106235558330339,0.218045196650666,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.161781350711844,0.0243984133938838,0.113961339179912,0.209601362243776,0.0301239657585532,0.102739462753562,0.220823238670126,0.0285233910424545,0.10587653155168,0.217686169872007,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185177161556569,0.0283013645738837,0.129707506278419,0.240646816834719,0.0301239657585532,0.126135273598287,0.244219049514851,0.0285233910424545,0.129272342396406,0.241081980716732,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.161767066163651,0.0329866264892611,0.0971144662732247,0.226419666054078,0.0301239657585532,0.102725178205369,0.220808954121933,0.0285233910424545,0.105862247003488,0.217671885323815,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.146906200583549,0.0388010255781133,0.0708575878872294,0.222954813279868,0.0301239657585532,0.0878643126252667,0.205948088541831,0.0285233910424545,0.0910013814233856,0.202811019743712,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.161003855029945,0.0469311860759369,0.069020420569361,0.252987289490529,0.0301239657585532,0.101961967071663,0.220045742988227,0.0285233910424545,0.105099035869782,0.216908674190108,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.196994607448635,0.0619752708432508,0.075525308663748,0.318463906233522,0.0301239657585532,0.137952719490353,0.256036495406917,0.0285233910424545,0.141089788288472,0.252899426608798,0.0215749625382964,NA,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164649267181301,0.0182945596812414,0.128792589093049,0.200505945269553,0.0170017840774379,0.131326382716596,0.197972151646006,0.0180949564147934,0.129183804306484,0.200114730056118,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16464926718076,0.0182945596823526,0.12879258909033,0.200505945271189,0.0170017840774379,0.131326382716055,0.197972151645464,0.0180949564147934,0.129183804305943,0.200114730055577,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164649267180752,0.0182945596823526,0.128792589090323,0.200505945271182,0.0170017840774379,0.131326382716047,0.197972151645457,0.0180949564147934,0.129183804305935,0.200114730055569,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16464926718373,0.0182945596823526,0.1287925890933,0.20050594527416,0.0170017840774379,0.131326382719025,0.197972151648435,0.0180949564147934,0.129183804308913,0.200114730058547,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164649267180931,0.0182945596823526,0.128792589090501,0.20050594527136,0.0170017840774379,0.131326382716226,0.197972151645635,0.0180949564147934,0.129183804306114,0.200114730055748,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164649267179915,0.0182945596823526,0.128792589089485,0.200505945270345,0.0170017840774379,0.13132638271521,0.19797215164462,0.0180949564147934,0.129183804305098,0.200114730054732,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164649267181058,0.0182945596823526,0.128792589090628,0.200505945271488,0.0170017840774379,0.131326382716353,0.197972151645763,0.0180949564147934,0.129183804306241,0.200114730055875,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164649267181949,0.0182945596823526,0.128792589091519,0.200505945272378,0.0170017840774379,0.131326382717244,0.197972151646654,0.0180949564147934,0.129183804307132,0.200114730056766,0.0216442808470669,4.06579414242601e-14,1,471.523186353842
