"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.203619510136116,0.12180516531531,-0.442353247285071,0.0351142270128381,0.123273175149236,-0.445230493688517,0.0379914734162842,0.118813547602146,-0.436489784311758,0.0292507640395255,0.0473021464161114,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.203619510136116,0.12180516531531,-0.442353247285071,0.0351142270128381,0.123273175149236,-0.445230493688517,0.0379914734162842,0.118813547602146,-0.436489784311758,0.0292507640395255,0.0473021464161114,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.28482195500766,0.14034778192772,0.00974535711924818,0.559898552896072,0.122233252395344,0.0452491825995911,0.524394727415729,0.136932326372733,0.016439526997819,0.553204383017501,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256871297702663,0.119324722083874,-0.490743455452307,-0.0229991399530189,0.122233252395344,-0.496444070110732,-0.0172985252945938,0.136932326372733,-0.525253725712504,0.0115111303071783,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.12578188430159,0.142576836625312,-0.153663580513673,0.405227349116852,0.122233252395344,-0.11379088810648,0.365354656709659,0.136932326372733,-0.142600543708252,0.394164312311431,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.222548398516986,0.156116019051057,-0.0834333762328537,0.528530173266825,0.122233252395344,-0.0170243738910832,0.462121170925055,0.136932326372733,-0.0458340294928553,0.490930826526827,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.00339767849988486,0.178777233498276,-0.346999260412444,0.353794617412214,0.122233252395344,-0.236175093908184,0.242970450907954,0.136932326372733,-0.264984749509956,0.271780106509726,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.375557478084917,0.205677492915949,-0.0275630004608345,0.778677956630669,0.122233252395344,0.135984705676848,0.615130250492986,0.136932326372733,0.107175050075076,0.643939906094758,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.713120226473184,0.269541882332115,0.184827844777106,1.24141260816926,0.122233252395344,0.473547454065115,0.952692998881253,0.136932326372733,0.444737798463343,0.981502654483025,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.810219316879722,0.346330110052953,0.131424774414142,1.4890138593453,0.122233252395344,0.570646544471653,1.04979208928779,0.136932326372733,0.541836888869881,1.07860174488956,0.0152631664075758,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0920692250226759,0.195988164290013,-0.292060518381868,0.47619896842722,0.14280349693687,-0.187820485839965,0.371958935885317,0.166473037895757,-0.234211933649979,0.418350383695331,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267869046665191,0.215223702924467,-0.689699753016495,0.153961659686113,0.14280349693687,-0.547758757527832,0.0120206641974502,0.166473037895757,-0.594150205337846,0.0584121120074644,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0548660944689799,0.221809135991126,-0.379871823515574,0.489604012453534,0.14280349693687,-0.225023616393661,0.334755805331621,0.166473037895757,-0.271415064203675,0.381147253141635,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.109954107978191,0.222960863220174,-0.327041153895311,0.546949369851693,0.14280349693687,-0.16993560288445,0.389843818840832,0.166473037895757,-0.216327050694464,0.436235266650846,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0711481400382017,0.228821055640021,-0.519629167997079,0.377332887920676,0.14280349693687,-0.351037850900843,0.208741570824439,0.166473037895757,-0.397429298710857,0.255133018634453,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.181987257642334,0.234040479001106,-0.276723652124336,0.640698167409004,0.14280349693687,-0.0979024532203071,0.461876968504975,0.166473037895757,-0.144293901030321,0.508268416314989,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.326869305815727,0.249201290459214,-0.161556248385237,0.815294860016691,0.14280349693687,0.046979594953086,0.606759016678368,0.166473037895757,0.000588147143071704,0.653150464488382,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.292937590955348,0.261174557216226,-0.218955134866651,0.804830316777347,0.14280349693687,0.013047880092707,0.572827301817989,0.166473037895757,-0.0333435677173073,0.619218749628003,0.0247085214676026,0.053986940051769,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.35479964457397,0.125102019407563,-0.599995097006025,-0.109604192141915,0.130386560181644,-0.610352606598057,-0.0992466825498829,0.136865737349191,-0.623051560495903,-0.0865477286520367,0.0239830300154984,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.175216413162432,0.113659272927294,-0.0475516682840723,0.397984494608936,0.114397888576637,-0.0489993283552033,0.399432154680067,0.121844090924952,-0.063593616779497,0.41402644310436,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.530746114726189,0.111883648190508,-0.750034035638535,-0.311458193813844,0.114397888576637,-0.754961856243824,-0.306530373208554,0.121844090924952,-0.769556144668118,-0.291936084784261,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0355240604077238,0.13207686096126,-0.294389951082897,0.223341830267449,0.114397888576637,-0.259739801925359,0.188691681109911,0.121844090924952,-0.274334090349653,0.203285969534205,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.015555218489206,0.137929228645089,-0.28589153904897,0.254781102070558,0.114397888576637,-0.239770960006841,0.208660523028429,0.121844090924952,-0.254365248431135,0.223254811452723,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.067198293290588,0.161135590722403,-0.248621661152909,0.383018247734085,0.114397888576637,-0.157017448227047,0.291414034808223,0.121844090924952,-0.171611736651341,0.306008323232517,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.114097182814176,0.175364026110526,-0.229609992546398,0.457804358174749,0.114397888576637,-0.110118558703459,0.338312924331811,0.121844090924952,-0.124712847127753,0.352907212756104,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.794489357675122,0.251935207693422,0.300705424158395,1.28827329119185,0.114397888576637,0.570273616157487,1.01870509919276,0.121844090924952,0.555679327733193,1.03329938761705,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.832555451980256,0.318393100986694,0.208516441120311,1.4565944628402,0.114397888576637,0.608339710462621,1.05677119349789,0.121844090924952,0.593745422038327,1.07136548192218,0.00152085888721802,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.102255681381092,0.182122905209955,-0.254698653590222,0.459210016352406,0.127134414547741,-0.146923192328066,0.35143455509025,0.12220263277226,-0.137257077668512,0.341768440430697,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.512185676960908,0.201809270511917,-0.907724578910566,-0.11664677501125,0.127134414547741,-0.761364550670066,-0.26300680325175,0.12220263277226,-0.751698436010512,-0.272672917911304,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0398278686400587,0.210175896238195,-0.451765055685349,0.372109318405231,0.127134414547741,-0.289006742349217,0.209351005069099,0.12220263277226,-0.279340627689663,0.199684890409546,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.029057821564562,0.20996102412427,-0.440573867005276,0.382458223876152,0.127134414547741,-0.27823669527372,0.220121052144596,0.12220263277226,-0.268570580614166,0.210454937485042,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0456126400182497,0.220844249260439,-0.387234134724998,0.478459414761498,0.127134414547741,-0.203566233690908,0.294791513727408,0.12220263277226,-0.193900119031355,0.285125399067854,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0839992361530755,0.224868216671889,-0.356734369791576,0.524732842097727,0.127134414547741,-0.165179637556083,0.333178109862234,0.12220263277226,-0.155513522896529,0.32351199520268,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.589907997414605,0.257620203551331,0.0849816767641185,1.09483431806509,0.127134414547741,0.340729123705447,0.839086871123763,0.12220263277226,0.350395238365001,0.82942075646421,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.55068310954168,0.277945900996163,0.0059191539386656,1.09544706514469,0.127134414547741,0.301504235832522,0.799861983250838,0.12220263277226,0.311170350492075,0.790195868591284,0.00156120583170761,0.144389166068057,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.194260459547643,0.115135785919965,-0.419922453282488,0.031401534187202,0.121248392617345,-0.431902942261012,0.0433820231657259,0.125901942245072,-0.441023731931625,0.0525028128363392,0.0264355942221583,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.095590620237955,0.129325390597906,-0.157882487620515,0.349063728096425,0.140969931870209,-0.180705369130719,0.371886609606629,0.136622480605888,-0.172184521228107,0.363365761704017,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.179217756420124,0.1185666530855,-0.411604126235159,0.0531686133949121,0.140969931870209,-0.455513745788798,0.0970782329485506,0.136622480605888,-0.446992897886186,0.0885573850459387,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.196217555066962,0.136114359893217,-0.46299679823639,0.0705616881024657,0.140969931870209,-0.472513544435637,0.0800784343017119,0.136622480605888,-0.463992696533025,0.0715575863991,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0735586410514904,0.148900573412129,-0.218281120113645,0.365398402216626,0.140969931870209,-0.202737348317184,0.349854630420165,0.136622480605888,-0.194216500414572,0.341333782517553,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.142592258462641,0.171749512723985,-0.479215117763956,0.194030600838674,0.140969931870209,-0.418888247831315,0.133703730906033,0.136622480605888,-0.410367399928703,0.125182883003422,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.435162404010352,0.20037207562173,0.0424403522842262,0.827884455736479,0.140969931870209,0.158866414641678,0.711458393379027,0.136622480605888,0.16738726254429,0.702937545476415,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.231533776411436,0.247434552824462,-0.253429035655284,0.716496588478156,0.140969931870209,-0.0447622129572382,0.50782976578011,0.136622480605888,-0.0362413650546263,0.499308917877498,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.446907090142133,0.317103076104477,-0.174603518409505,1.06841769869377,0.140969931870209,0.170611100773458,0.723203079510807,0.136622480605888,0.17913194867607,0.714682231608195,0.0115703682072603,NA,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0649371324790346,0.159113461425143,-0.376793786327819,0.24691952136975,0.143876797093374,-0.346930472993025,0.217056208034955,0.151559208847038,-0.361987723344614,0.232113458386545,0.0178494069817005,0.0238166890675099,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.188653289562778,0.179092973949976,-0.539669068388902,0.162362489263346,0.143876797093374,-0.470646630076768,0.093340050951212,0.151559208847038,-0.485703880428357,0.108397301302801,0.0178494069817005,0.0238166890675099,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.194524860796706,0.182894055522257,-0.552990622606799,0.163940901013386,0.143876797093374,-0.476518201310696,0.0874684797172835,0.151559208847038,-0.491575451662286,0.102525730068873,0.0178494069817005,0.0238166890675099,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0296260414749863,0.183913620811205,-0.390090114531305,0.330838031581332,0.143876797093374,-0.311619381988976,0.252367299039004,0.151559208847038,-0.326676632340566,0.267424549390593,0.0178494069817005,0.0238166890675099,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.174617777040304,0.188670161419368,-0.544404498379623,0.195168944299015,0.143876797093374,-0.456611117554294,0.107375563473686,0.151559208847038,-0.471668367905883,0.122432813825275,0.0178494069817005,0.0238166890675099,1,40.6725931127866
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.121963814963646,0.192148057628841,-0.254639457688208,0.498567087615501,0.143876797093374,-0.160029525550344,0.403957155477636,0.151559208847038,-0.175086775901933,0.419014405829226,0.0178494069817005,0.0238166890675099,1,40.6725931127866
