"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0350460898494524,0.228438634223986,-0.412685405907079,0.482777585605984,0.122574903187671,-0.205196305806866,0.275288485505771,0.130739977898712,-0.221199558171586,0.291291737870491,0.00170598278245293,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.465269366121645,0.274503010667235,-1.00328538067724,0.0727466484339486,0.122574903187671,-0.705511761777964,-0.225026970465327,0.130739977898712,-0.721515014142684,-0.209023718100607,0.00170598278245293,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.109041348425405,0.159132945846416,-0.420936191038143,0.202853494187333,0.10404046592899,-0.312956914580991,0.0948742177301815,0.115631056986162,-0.335674055612581,0.117591358761772,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.66594458310818,0.181018719795336,-1.02073475443459,-0.311154411781774,0.10404046592899,-0.869860149263766,-0.462029016952594,0.115631056986162,-0.892577290295356,-0.439311875921003,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.153289830006485,0.193267519606995,-0.225507547804615,0.532087207817584,0.10404046592899,-0.0506257361491017,0.357205396162071,0.115631056986162,-0.073342877180692,0.379922537193661,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0946958731388979,0.190807588127723,-0.468671873846188,0.279280127568392,0.10404046592899,-0.298611439294484,0.109219693016688,0.115631056986162,-0.321328580326075,0.131936834048279,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.180987566407758,0.204432172142276,-0.219692128272396,0.581667261087912,0.10404046592899,-0.0229279997478283,0.384903132563344,0.115631056986162,-0.0456451407794187,0.407620273594935,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0241751109843877,0.205633786805852,-0.427209927128445,0.37885970515967,0.10404046592899,-0.228090677139974,0.179740455171199,0.115631056986162,-0.250807818171564,0.202457596202789,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.00786586107199122,0.22524088909653,-0.44932989154697,0.433598169402988,0.10404046592899,-0.211781427227577,0.196049705083595,0.115631056986162,-0.234498568259168,0.218766846115185,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.324886303269584,0.239072038853861,-0.793458889133712,0.143686282594545,0.10404046592899,-0.52880186942517,-0.120970737113997,0.115631056986162,-0.55151901045676,-0.0982535960824071,0.00364737181440049,0.0930803140783108,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.235458283506474,0.124529416254576,-0.47953145438124,0.00861488736829211,0.139689026192292,-0.509243743878839,0.0383271768658911,0.119969488343633,-0.470594159903693,-0.000322407109254713,0.0642390606261287,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.345574076298382,0.144579984355382,0.062202514076469,0.628945638520295,0.141897080218968,0.0674609095578144,0.62368724303895,0.143945327518376,0.0634464186195419,0.627701733977222,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.524734705204548,0.11911197646354,-0.758189889200468,-0.291279521208628,0.141897080218968,-0.802847871945115,-0.24662153846398,0.143945327518376,-0.806862362883388,-0.242607047525708,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.340407847191642,0.149249674591648,0.0478838602876889,0.632931834095595,0.141897080218968,0.0622946804510741,0.618521013932209,0.143945327518376,0.0582801895128016,0.622535504870482,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.518977016180975,0.16311761219599,0.199272371032663,0.838681661329287,0.141897080218968,0.240863849440408,0.797090182921543,0.143945327518376,0.236849358502135,0.801104673859815,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.58991460225179,0.193377339963506,0.210901980497161,0.96892722400642,0.141897080218968,0.311801435511223,0.868027768992358,0.143945327518376,0.30778694457295,0.87204225993063,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.106368591265834,0.204002227135261,-0.293468426685237,0.506205609216905,0.141897080218968,-0.171744575474733,0.384481758006402,0.143945327518376,-0.175759066413006,0.388496248944674,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.641507087106832,0.272692929760567,0.107038765937411,1.17597540827625,0.141897080218968,0.363393920366265,0.9196202538474,0.143945327518376,0.359379429427992,0.923634744785673,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.746578095296148,0.352049637610387,0.0565734848094117,1.43658270578289,0.141897080218968,0.468464928555581,1.02469126203672,0.143945327518376,0.464450437617308,1.02870575297499,0.0203529059561033,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.259295297976103,0.206673300110991,-0.145776926807478,0.664367522759684,0.142969989561505,-0.0209207324345144,0.539511328386721,0.142883372803487,-0.0207509667083419,0.539341562660548,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.511519202758949,0.22617710299987,-0.9548181787663,-0.0682202267515986,0.142969989561505,-0.791735233169567,-0.231303172348332,0.142883372803487,-0.791565467443394,-0.231472938074505,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29978263415354,0.237166473506191,-0.165055112258968,0.764620380566047,0.142969989561505,0.0195666037429221,0.579998664564157,0.142883372803487,0.0197363694690946,0.579828898837984,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.448870152707335,0.239009485520601,-0.0195798308764908,0.917320136291161,0.142969989561505,0.168654122296718,0.729086183117953,0.142883372803487,0.16882388802289,0.72891641739178,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.494801595451261,0.249539397042205,0.00571336452469806,0.983889826377825,0.142969989561505,0.214585565040644,0.775017625861879,0.142883372803487,0.214755330766817,0.774847860135706,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0648492735439497,0.248599054738283,-0.422395920333786,0.552094467421686,0.142969989561505,-0.215366756866668,0.345065303954567,0.142883372803487,-0.215196991140495,0.344895538228395,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.482604936868285,0.276389531858281,-0.0591085912778324,1.0243184650144,0.142969989561505,0.202388906457667,0.762820967278902,0.142883372803487,0.20255867218384,0.762651201552729,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.503379806093711,0.300865230843624,-0.0863052105601207,1.09306482274754,0.142969989561505,0.223163775683094,0.783595836504329,0.142883372803487,0.223333541409266,0.783426070778156,0.0249130881276706,0.143192724514249,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.157164816299259,0.12916351813085,-0.410320659952211,0.0959910273536921,0.118480775208511,-0.389382868568328,0.0750532359698087,0.12400589366329,-0.400211901750012,0.0858822691514932,0.000476691917778689,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0325636527800183,0.10298650085659,-0.169286179792701,0.234413485352738,0.105346037110766,-0.173910785871102,0.239038091431139,0.109780728185318,-0.182602620659787,0.247729926219823,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.732606278326115,0.109545526886118,-0.947311565690371,-0.51790099096186,0.105346037110766,-0.939080716977236,-0.526131839674995,0.109780728185318,-0.94777255176592,-0.51744000488631,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.239238157617856,0.135389174861926,-0.0261197490081151,0.504596064243826,0.105346037110766,0.0327637189667349,0.445712596268976,0.109780728185318,0.0240718841780504,0.454404431057661,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.244073684486821,0.140397290387018,-0.0310999481987468,0.519247317172388,0.105346037110766,0.0375992458357001,0.450548123137941,0.109780728185318,0.0289074110470156,0.459239957926626,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.262351635561545,0.164233995729029,-0.059541081104457,0.584244352227548,0.105346037110766,0.0558771969104246,0.468826074212666,0.109780728185318,0.0471853621217401,0.47751790900135,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.150195602191621,0.170679734537902,-0.184330530393524,0.484721734776767,0.105346037110766,-0.0562788364594993,0.356670040842742,0.109780728185318,-0.0649706712481838,0.365361875631427,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.24500725049585,0.217703820053663,-0.181684396106118,0.671698897097817,0.105346037110766,0.038532811844729,0.45148168914697,0.109780728185318,0.0298409770560445,0.460173523935655,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.18031448256745,0.265810006102522,-0.701292521258765,0.340663556123866,0.105346037110766,-0.38678892121857,0.0261599560836711,0.109780728185318,-0.395480756007255,0.0348517908723556,4e-14,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0228900317377131,0.161825710674328,-0.29428253295657,0.340062596431996,0.0988179553118868,-0.170789601699473,0.2165696651749,0.104181381738883,-0.181301724330117,0.227081787805543,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.685083267675821,0.182889124500057,-1.04353936485999,-0.326627170491648,0.0988179553118868,-0.878762901113008,-0.491403634238635,0.104181381738883,-0.889275023743651,-0.480891511607991,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.208811342486917,0.19472827677092,-0.172849066755634,0.590471751729468,0.0988179553118868,0.01513170904973,0.402490975924103,0.104181381738883,0.00461958641908619,0.413003098554747,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.212684576364066,0.195085367898162,-0.169675718627079,0.595044871355211,0.0988179553118868,0.0190049429268793,0.406364209801252,0.104181381738883,0.00849282029623546,0.416876332431896,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.220828198420187,0.206056715651424,-0.183035543029214,0.624691939869589,0.0988179553118868,0.0271485649830009,0.414507831857374,0.104181381738883,0.016636442352357,0.425019954488018,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.121583847389941,0.206537443439191,-0.283222103209851,0.526389797989733,0.0988179553118868,-0.0720957860472454,0.315263480827128,0.104181381738883,-0.0826079086778892,0.325775603457772,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.180111067175554,0.227066346553329,-0.264930794170063,0.62515292852117,0.0988179553118868,-0.0135685662616327,0.37379070061274,0.104181381738883,-0.0240806888922766,0.384302823243384,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.117811740901981,0.245183879609926,-0.598363314527241,0.362739832723278,0.0988179553118868,-0.311491374339168,0.0758678925352052,0.104181381738883,-0.322003496969812,0.086380015165849,1.37032659712482e-10,0.113034149350559,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.423951597454098,0.131345898417608,-0.681384827869666,-0.166518367038529,0.123266385511207,-0.665549273560493,-0.182353921347702,0.138886622315366,-0.696164375126631,-0.151738819781564,0.060827528650547,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.201221301110527,0.119305288289615,-0.0326127671022861,0.435055369323339,0.14022472533714,-0.0736141102922882,0.476056712513341,0.131257927820619,-0.0560395101032452,0.458482112324298,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.646645606142272,0.113161949314777,-0.868438951219582,-0.424852261064963,0.14022472533714,-0.921481017545087,-0.371810194739458,0.131257927820619,-0.903906417356044,-0.389384794928501,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.135802519371426,0.139265260008163,-0.137152374542181,0.408757413285032,0.14022472533714,-0.139032892031389,0.41063793077424,0.131257927820619,-0.121458291842346,0.393063330585197,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.47222178433628,0.153873467463655,0.170635329931221,0.77380823874134,0.14022472533714,0.197386372933466,0.747057195739095,0.131257927820619,0.214960973122509,0.729482595550052,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.24589444825266,0.171703921189457,-0.0906390532829794,0.582427949788299,0.14022472533714,-0.0289409631501549,0.520729859655475,0.131257927820619,-0.0113663629611118,0.503155259466432,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.17511330079421,0.18723082319743,-0.191852369468539,0.542078971056958,0.14022472533714,-0.0997221106086051,0.449948712197024,0.131257927820619,-0.0821475104195621,0.432374112007981,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.340420120397077,0.237376041684036,-0.124828372096313,0.805668612890467,0.14022472533714,0.0655847089942622,0.615255531799892,0.131257927820619,0.0831593091833052,0.597680931610849,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.685742540764306,0.319605936774222,0.0593264154416454,1.31215866608697,0.14022472533714,0.410907129361491,0.960577952167121,0.131257927820619,0.428481729550534,0.943003351978078,0.00380322564893183,NA,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.128816530855017,0.191833478288564,-0.247170177619616,0.504803239329649,0.142246571655516,-0.14998162651409,0.407614688224124,0.146172131759939,-0.157675582937907,0.41530864464794,0.00719688583693273,0.128543434603947,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.623462460428314,0.211212454401067,-1.03743126414071,-0.209493656715915,0.142246571655516,-0.902260617797421,-0.344664303059207,0.146172131759939,-0.909954574221238,-0.33697034663539,0.00719688583693273,0.128543434603947,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.110348728039091,0.221644997808272,-0.324067485018582,0.544764941096764,0.142246571655516,-0.168449429330016,0.389146885408198,0.146172131759939,-0.176143385753832,0.396840841832015,0.00719688583693273,0.128543434603947,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.399798475095687,0.225504728459075,-0.0421826710275846,0.841779621218958,0.142246571655516,0.12100031772658,0.678596632464793,0.146172131759939,0.113306361302763,0.68629058888861,0.00719688583693273,0.128543434603947,1,40.0352090438207
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.192762155921126,0.232470037502155,-0.262870745067773,0.648395056910026,0.142246571655516,-0.0860360014479803,0.471560313290233,0.146172131759939,-0.0937299578717972,0.47925426971405,0.00719688583693273,0.128543434603947,1,40.0352090438207
