"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0739462583244896,0.0872301553751139,-0.0970217045765666,0.244914221225546,0.0879430546101795,-0.0984189614019012,0.24631147805088,0.0931928294713986,-0.108708331056835,0.256600847705814,0,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0739462583244896,0.0872301553751139,-0.0970217045765666,0.244914221225546,0.0879430546101795,-0.0984189614019012,0.24631147805088,0.0931928294713986,-0.108708331056835,0.256600847705814,0,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.28123155485381,0.0947827882071215,0.095460703613564,0.467002406094056,0.09559526572318,0.0938682769438408,0.468594832763779,0.0999307235401865,0.0853709357660153,0.477092173941604,0.00268608770155303,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.248485397990549,0.106375418165835,0.0399934095451246,0.456977386435973,0.113173091457752,0.0266702147142975,0.4703005812668,0.112948350971685,0.0271106979728564,0.469860098008241,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.410408483674426,0.1193143642102,0.176556626984139,0.644260340364712,0.113173091457752,0.188593300398174,0.632223666950677,0.112948350971685,0.189033783656733,0.631783183692118,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.161384340277924,0.13135738149544,-0.0960713965566274,0.418840077112476,0.113173091457752,-0.0604308429983271,0.383199523554175,0.112948350971685,-0.0599903597397682,0.382759040295616,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.255981446986938,0.137745786034554,-0.0139953326629476,0.525958226636824,0.113173091457752,0.0341662637106871,0.477796630263189,0.112948350971685,0.034606746969246,0.477356147004631,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.28780433002387,0.16124797895776,-0.0282359013132109,0.603844561360952,0.113173091457752,0.0659891467476191,0.509619513300121,0.112948350971685,0.066429630006178,0.509179030041563,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0496001675961732,0.169760585083501,-0.283124465161936,0.382324800354283,0.113173091457752,-0.172215015680078,0.271415350872424,0.112948350971685,-0.171774532421519,0.270974867613866,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.203451776757957,0.217618852362857,-0.223073336230182,0.629976889746095,0.113173091457752,-0.0183634065182945,0.425266960034208,0.112948350971685,-0.0179229232597356,0.424826476775649,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.370767240616552,0.277463081288891,-0.173050405749183,0.914584886982287,0.113173091457752,0.148952057340301,0.592582423892803,0.112948350971685,0.14939254059886,0.592141940634245,0.00129695172397154,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.281232266671475,0.0947485750162207,0.0955284720531912,0.466936061289759,0.0942085448041292,0.096586911819454,0.465877621523497,0.103084457772053,0.0791904420724107,0.48327409127054,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.28123227544996,0.0947485781995042,0.0955284745925549,0.466936076307365,0.0942085448041292,0.0965869205979387,0.465877630301981,0.103084457772053,0.0791904508508953,0.483274100049025,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.281232262113622,0.0947485781995042,0.0955284612562173,0.466936062971028,0.0942085448041292,0.0965869072616011,0.465877616965644,0.103084457772053,0.0791904375145578,0.483274086712687,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.281232266644361,0.0947485781995042,0.0955284657869561,0.466936067501766,0.0942085448041292,0.0965869117923399,0.465877621496382,0.103084457772053,0.0791904420452966,0.483274091243426,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.281232267822821,0.0947485781995042,0.0955284669654163,0.466936068680227,0.0942085448041292,0.0965869129708002,0.465877622674843,0.103084457772053,0.0791904432237568,0.483274092421886,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.28123226068495,0.0947485781995043,0.0955284598275448,0.466936061542355,0.0942085448041292,0.0965869058329288,0.465877615536971,0.103084457772053,0.0791904360858854,0.483274085284015,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.281232266097762,0.0947485781995043,0.095528465240357,0.466936066955168,0.0942085448041292,0.0965869112457411,0.465877620949784,0.103084457772053,0.0791904414986978,0.483274090696827,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.281232267791045,0.0947485781995043,0.0955284669336399,0.466936068648451,0.0942085448041292,0.096586912939024,0.465877622643067,0.103084457772053,0.0791904431919807,0.48327409239011,0.00268542511946269,6.0322319513951e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.206369454306981,0.10505612867255,0.000463225753577629,0.412275682860384,0.0962056366354641,0.0178098713917239,0.394929037222238,0.104893658756456,0.000781660937693274,0.411957247676268,0.00320246592723961,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.111969910413477,0.112119416010621,-0.107780106935004,0.331719927761958,0.11687893459707,-0.117108591948192,0.341048412775146,0.112764170895099,-0.109043803287437,0.33298362411439,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.19601524951183,0.121187589170412,-0.0415080606354139,0.433538559659075,0.11687893459707,-0.0330632528498384,0.425093751873499,0.112764170895099,-0.0249984641890831,0.417028963212744,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.229393100903588,0.138026862760511,-0.0411345790060669,0.499920780813243,0.11687893459707,0.000314598541919037,0.458471603265257,0.112764170895099,0.00837938720267437,0.450406814604501,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.221323687616179,0.144576959006514,-0.0620419450309113,0.50468932026327,0.11687893459707,-0.00775481474548953,0.450402189977848,0.112764170895099,0.000309973915265799,0.442337401317093,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.108092171054645,0.165784348834614,-0.216839181861623,0.433023523970914,0.11687893459707,-0.120986331307023,0.337170673416314,0.112764170895099,-0.112921542646268,0.329105884755559,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0257338013834418,0.17262020569977,-0.312595584792004,0.364063187558888,0.11687893459707,-0.203344700978227,0.254812303745111,0.112764170895099,-0.195279912317472,0.246747515084355,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.238588130737952,0.2217806869137,-0.196094028079453,0.673270289555358,0.11687893459707,0.00950962837628341,0.467666633099621,0.112764170895099,0.0175744170370387,0.459601844438866,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.235356768313301,0.272005626425455,-0.768477999699448,0.297764463072847,0.11687893459707,-0.464435270674969,-0.00627826595163164,0.112764170895099,-0.456370482014214,-0.014343054612387,0.000663509880010942,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.206340328136405,0.105006239048782,0.000531881448788296,0.412148774824021,0.0998271116330349,0.0106827846549969,0.401997871617813,0.101736670179123,0.00694011867829392,0.405740537594516,0.00320098034828805,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.119314275586916,0.118571403467205,-0.113081404805173,0.351709955979005,0.113305343403381,-0.102760116739654,0.341388667913486,0.124686465085915,-0.125066705341088,0.363695256514919,0.0487794793392577,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.206219210806703,0.1661727168746,-0.119473329480685,0.531911751094091,0.143184492947635,-0.0744172385152912,0.486855660128698,0.150185291455326,-0.088138551453386,0.500576973066793,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.132316302770503,0.133436119345443,-0.129213685383354,0.39384629092436,0.143184492947635,-0.148320146551491,0.412952752092498,0.150185291455326,-0.162041459489586,0.426674065030593,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.179219445109854,0.158720454549447,-0.131866929416889,0.490305819636598,0.143184492947635,-0.10141700421214,0.459855894431849,0.150185291455326,-0.115138317150235,0.473577207369944,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.039296327465831,0.172885661298357,-0.299553342122338,0.378145997054,0.143184492947635,-0.241340121856164,0.319932776787825,0.150185291455326,-0.255061434794258,0.33365408972592,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.331494906884353,0.207752545994587,-0.0756926009615378,0.738682414730245,0.143184492947635,0.0508584575623588,0.612131356206348,0.150185291455326,0.037137144624264,0.625852669144443,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.307196486162604,0.22924106881607,-0.14210775249436,0.756500724819568,0.143184492947635,0.0265600368406094,0.587832935484598,0.150185291455326,0.0128387239025146,0.601554248422693,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0921754045670456,0.280923473118724,-0.45842448515756,0.642775294291651,0.143184492947635,-0.188461044754949,0.37281185388904,0.150185291455326,-0.202182357693044,0.386533166827135,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.361835602686731,0.354016098875933,-0.332023201057468,1.05569440643093,0.143184492947635,0.0811991533647369,0.642472052008726,0.150185291455326,0.0674778404266421,0.656193364946821,0.0454928157661182,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.119325203839856,0.118560007704241,-0.113048141267247,0.351698548946958,0.114605654528546,-0.105297751460734,0.343948159140445,0.126183486240194,-0.12798988463463,0.366640292314341,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.119325202817826,0.118560009302211,-0.11304814542124,0.351698551056893,0.114605654528546,-0.105297752482763,0.343948158118416,0.126183486240194,-0.127989885656659,0.366640291292312,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.119325204406339,0.118560009302211,-0.113048143832728,0.351698552645406,0.114605654528546,-0.10529775089425,0.343948159706928,0.126183486240194,-0.127989884068147,0.366640292880825,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.119325200098387,0.118560009302211,-0.113048148140679,0.351698548337454,0.114605654528546,-0.105297755202202,0.343948155398977,0.126183486240194,-0.127989888376098,0.366640288572873,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.119325206545647,0.118560009302211,-0.113048141693419,0.351698554784714,0.114605654528546,-0.105297748754942,0.343948161846237,0.126183486240194,-0.127989881928838,0.366640295020133,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.119325205650576,0.118560009302211,-0.113048142588491,0.351698553889643,0.114605654528546,-0.105297749650014,0.343948160951165,0.126183486240194,-0.12798988282391,0.366640294125061,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.119325202602684,0.118560009302211,-0.113048145636383,0.35169855084175,0.114605654528546,-0.105297752697906,0.343948157903273,0.126183486240194,-0.127989885871802,0.366640291077169,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.119325204638553,0.118560009302211,-0.113048143600514,0.35169855287762,0.114605654528546,-0.105297750662036,0.343948159939143,0.126183486240194,-0.127989883835932,0.366640293113039,0.0487807217281639,3.78910718669735e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
