"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.270138845168192,0.159747496405247,-0.0429604944065344,0.583238184742918,0.0418146877663716,0.188183563121316,0.352094127215068,0.0446357445128408,0.182654393499892,0.357623296836491,0.0145641851228257,0.0964132806818356,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.211764496168611,0.0399918402121719,-0.290147062659949,-0.133381929677274,0.0439266133242254,-0.29785907624691,-0.125669916090312,0.0372359314170633,-0.284745580676859,-0.138783411660363,0.0244264353755177,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.131717307049083,0.0555192330454947,0.0229016098306275,0.240533004267539,0.0530318964585629,0.0277766999584425,0.235657914139724,0.0525502339232417,0.0287207411803743,0.234713872917792,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.524777844627152,0.0426530657937883,-0.608376317413194,-0.44117937184111,0.0530318964585629,-0.628718451717793,-0.420837237536512,0.0525502339232417,-0.627774410495861,-0.421781278758443,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.266323902269645,0.0519084869565687,0.164585137342803,0.368062667196487,0.0530318964585629,0.162383295179004,0.370264509360285,0.0525502339232417,0.163327336400936,0.369320468138353,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.26636273472276,0.0590819092122956,0.150564320528795,0.382161148916724,0.0530318964585629,0.162422127632119,0.3703033418134,0.0525502339232417,0.163366168854051,0.369359300591468,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.272777960692568,0.0679518363421185,0.139594808778656,0.40596111260648,0.0530318964585629,0.168837353601928,0.376718567783209,0.0525502339232417,0.16978139482386,0.375774526561277,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.205728229758242,0.0788116795653803,0.051260176248985,0.360196283267498,0.0530318964585629,0.101787622667601,0.309668836848882,0.0525502339232417,0.102731663889533,0.30872479562695,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.334195964831594,0.0964254956763319,0.145205466114561,0.523186463548628,0.0530318964585629,0.230255357740954,0.438136571922235,0.0525502339232417,0.231199398962886,0.437192530700303,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.101410201695924,0.125017711528084,-0.143620010328738,0.346440413720586,0.0530318964585629,-0.00253040539471634,0.205350808786565,0.0525502339232417,-0.00158636417278449,0.204406767564633,0.0189372834448399,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.121383991673379,0.117678166582824,-0.109260976595662,0.35202895994242,0.0515567857481007,0.0203345484484538,0.222433434898304,0.0500044831781585,0.0233770055786495,0.219390977768109,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.520598368612129,0.122412263608193,-0.760521996550211,-0.280674740674047,0.0515567857481007,-0.621647811837055,-0.419548925387204,0.0500044831781585,-0.618605354706859,-0.4225913825174,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.257542226693218,0.124340874894816,0.0138385900931793,0.501245863293257,0.0515567857481007,0.156492783468293,0.358591669918143,0.0500044831781585,0.159535240598489,0.355549212787948,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.255605729652693,0.125537600647916,0.00955655367720615,0.50165490562818,0.0515567857481007,0.154556286427768,0.356655172877618,0.0500044831781585,0.157598743557963,0.353612715747423,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.259478615590491,0.127231173536533,0.010110097748121,0.508847133432861,0.0515567857481007,0.158429172365566,0.360528058815416,0.0500044831781585,0.161471629495761,0.35748560168522,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.191864954490416,0.129791358264043,-0.062521433211643,0.446251342192475,0.0515567857481007,0.0908155112654908,0.292914397715341,0.0500044831781585,0.0938579683956865,0.289871940585146,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.309660935255618,0.136022933672082,0.0430608841868564,0.576260986324379,0.0515567857481007,0.208611492030692,0.410710378480543,0.0500044831781585,0.211653949160888,0.407667921350347,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0897194884189344,0.148273675677641,-0.200891575764614,0.380330552602483,0.0515567857481007,-0.0113299548059909,0.19076893164386,0.0500044831781585,-0.00828749767579515,0.187726474513664,0.0189383686483675,0.0762115433997467,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.211054824720957,0.0404958294397678,-0.290425191946979,-0.131684457494936,0.0403190895060503,-0.290078788042263,-0.132030861399652,0.0402162666211562,-0.289877258891084,-0.132232390550831,0.0248446788776677,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.192861121911954,0.053780989793222,0.0874523188643222,0.298269924959585,0.0519997399433992,0.0909435044174423,0.294778739406465,0.0463699247881604,0.101977739361328,0.283744504462579,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533121455996277,0.0420627731504478,-0.615562976461033,-0.450679935531521,0.0519997399433992,-0.635039073490788,-0.431203838501765,0.0463699247881604,-0.624004838546902,-0.442238073445651,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30390314785382,0.0511409459100296,0.203668735734852,0.404137559972789,0.0519997399433992,0.201985530359309,0.405820765348332,0.0463699247881604,0.213019765303195,0.394786530404446,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.339774054294495,0.058263072493583,0.225580530578426,0.453967578010564,0.0519997399433992,0.237856436799984,0.441691671789006,0.0463699247881604,0.24889067174387,0.430657436845121,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.240512100675116,0.0661260191035985,0.110907484791055,0.370116716559176,0.0519997399433992,0.138594483180604,0.342429718169627,0.0463699247881604,0.14962871812449,0.331395483225741,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278131872519849,0.0772834910615998,0.12665901343959,0.429604731600108,0.0519997399433992,0.176214255025338,0.38004949001436,0.0463699247881604,0.187248489969224,0.369015255070475,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.300244510532785,0.0936952852863808,0.116605125850273,0.483883895215297,0.0519997399433992,0.198326893038273,0.402162128027296,0.0463699247881604,0.209361127982159,0.39112789308341,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.420583623503886,0.127492243508641,0.170703417918739,0.670463829089033,0.0519997399433992,0.318666006009375,0.522501240998397,0.0463699247881604,0.329700240953261,0.511467006054512,0.0154805243872354,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178540382819021,0.124580647960805,-0.0656332003548193,0.422713965992862,0.0512929218190728,0.0780081033918098,0.279072662246233,0.0456479347139334,0.089072074811076,0.268008690826966,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.530167958568538,0.128995286203051,-0.782994073701955,-0.277341843435121,0.0512929218190728,-0.630700237995749,-0.429635679141326,0.0456479347139334,-0.619636266576483,-0.440699650560592,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295017190511038,0.130859459831038,0.038537362205838,0.551497018816238,0.0512929218190728,0.194484911083827,0.395549469938249,0.0456479347139334,0.205548882503093,0.384485498518983,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328170565115304,0.132044765976509,0.069367579454326,0.586973550776282,0.0512929218190728,0.227638285688093,0.428702844542515,0.0456479347139334,0.238702257107359,0.417638873123249,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.228783252750683,0.133404791171272,-0.0326853333100979,0.490251838811463,0.0512929218190728,0.128250973323471,0.329315532177894,0.0456479347139334,0.139314944742738,0.318251560758628,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.262540241937026,0.136097023947572,-0.00420502340329976,0.529285507277351,0.0512929218190728,0.162007962509814,0.363072521364237,0.0456479347139334,0.17307193392908,0.352008549944971,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.279295543641246,0.141693971226139,0.00158046321155947,0.557010624070933,0.0512929218190728,0.178763264214035,0.379827823068458,0.0456479347139334,0.189827235633301,0.368763851649191,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.378857037733239,0.157159588041201,0.0708299053473342,0.686884170119144,0.0512929218190728,0.278324758306028,0.47938931716045,0.0456479347139334,0.289388729725294,0.468325345741184,0.0155256476642989,0.0891443550946346,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.235136604418511,0.0409027484437535,-0.31530451823697,-0.154968690600053,0.0443083654916213,-0.321979404995927,-0.148293803841096,0.0387685615441741,-0.311121588777517,-0.159151620059506,0.0419818892992707,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.207695847776028,0.0558213961624193,0.098287921730944,0.317103773821112,0.049756341212115,0.110175210997797,0.30521648455426,0.0528981471956987,0.10401738442356,0.311374311128496,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.535638883752831,0.0425963820366352,-0.619126258416345,-0.452151509089317,0.049756341212115,-0.633159520531063,-0.4381182469746,0.0528981471956987,-0.639317347105299,-0.431960420400363,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.27891407661564,0.0514339434730729,0.178105399825548,0.379722753405732,0.049756341212115,0.181393439837409,0.376434713393871,0.0528981471956987,0.175235613263172,0.382592539968108,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.413699993171866,0.0594951103487818,0.297091719632018,0.530308266711715,0.049756341212115,0.316179356393635,0.511220629950098,0.0528981471956987,0.310021529819399,0.517378456524334,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.31304083625595,0.067861086149513,0.180035551451134,0.446046121060765,0.049756341212115,0.215520199477718,0.410561473034181,0.0528981471956987,0.209362372903482,0.416719299608418,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272320994326412,0.0789665589063393,0.117549382886926,0.427092605765897,0.049756341212115,0.17480035754818,0.369841631104643,0.0528981471956987,0.168642530973944,0.37599945767888,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.418539211795025,0.0966205956829895,0.229166324091559,0.60791209949849,0.049756341212115,0.321018575016793,0.516059848573256,0.0528981471956987,0.314860748442557,0.522217675147493,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.292994706020135,0.126264389032221,0.0455210509870279,0.540468361053243,0.049756341212115,0.195474069241904,0.390515342798367,0.0528981471956987,0.189316242667668,0.396673169372603,0.0232959349697866,NA,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.194702730809042,0.128813302361706,-0.0577667025495704,0.447172164167654,0.0489453125464096,0.0987716810060226,0.290633780612061,0.051765611393569,0.0932439968399505,0.296161464778133,0.0234636273761176,0.094688325021951,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532876319419971,0.133196824251897,-0.7939372978088,-0.271815341031143,0.0489453125464096,-0.628807369222991,-0.436945269616952,0.051765611393569,-0.634335053389063,-0.43141758545088,0.0234636273761176,0.094688325021951,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270692305537234,0.134831450557289,0.00642751846165562,0.534957092612813,0.0489453125464096,0.174761255734215,0.366623355340254,0.051765611393569,0.169233571568143,0.372151039506326,0.0234636273761176,0.094688325021951,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.400918683633969,0.136250860250129,0.133871904681115,0.667965462586822,0.0489453125464096,0.304987633830949,0.496849733436988,0.051765611393569,0.299459949664877,0.50237741760306,0.0234636273761176,0.094688325021951,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299855511074941,0.137687641180623,0.0299926932446453,0.569718328905236,0.0489453125464096,0.203924461271921,0.39578656087796,0.051765611393569,0.198396777105849,0.401314245044032,0.0234636273761176,0.094688325021951,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.257391340555156,0.140126613296972,-0.0172517747824801,0.532034455892791,0.0489453125464096,0.161460290752136,0.353322390358175,0.051765611393569,0.155932606586064,0.358850074524247,0.0234636273761176,0.094688325021951,1,178.690088701248
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.393287176883599,0.145912734172676,0.107303473019387,0.67927088074781,0.0489453125464096,0.297356127080579,0.489218226686618,0.051765611393569,0.291828442914507,0.49474591085269,0.0234636273761176,0.094688325021951,1,178.690088701248
