"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.211474163284522,0.0279415891619603,0.156709654856265,0.266238671712779,0.0271393996211521,0.158281917465024,0.26466640910402,0.0256288988920255,0.161242444492733,0.26170588207631,0.0127601069522802,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.200523211358609,0.0324319471430763,0.136957763009673,0.264088659707546,0.0271393996211521,0.147330965539111,0.253715457178108,0.0256288988920255,0.150291492566821,0.250754930150398,0.0127601069522802,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.171927365271973,0.0381026484826479,0.0972475465303935,0.246607184013553,0.0271393996211521,0.118735119452475,0.225119611091471,0.0256288988920255,0.121695646480185,0.222159084063762,0.0127601069522802,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.213607050368564,0.0462656465137725,0.122928049480109,0.304286051257019,0.0271393996211521,0.160414804549066,0.266799296188062,0.0256288988920255,0.163375331576776,0.263838769160353,0.0127601069522802,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.243437018161876,0.0610207964891905,0.123838454735114,0.363035581588637,0.0271393996211521,0.190244772342378,0.296629263981374,0.0256288988920255,0.193205299370087,0.293668736953664,0.0127601069522802,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182248401379117,0.0182186842141699,0.146540436473635,0.217956366284598,0.0216339879509027,0.139846564153374,0.224650238604859,0.0189429065206647,0.145120986836105,0.219375815922128,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182248401370591,0.0182186842357864,0.146540436422742,0.21795636631844,0.0216339879509027,0.139846564144848,0.224650238596333,0.0189429065206647,0.145120986827579,0.219375815913602,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182248401341057,0.0182186842357864,0.146540436393208,0.217956366288906,0.0216339879509027,0.139846564115314,0.224650238566799,0.0189429065206647,0.145120986798045,0.219375815884068,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.1822484014246,0.0182186842357864,0.146540436476751,0.217956366372449,0.0216339879509027,0.139846564198857,0.224650238650342,0.0189429065206647,0.145120986881588,0.219375815967611,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182248401390425,0.0182186842357864,0.146540436442576,0.217956366338274,0.0216339879509027,0.139846564164682,0.224650238616168,0.0189429065206647,0.145120986847413,0.219375815933437,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182248401341875,0.0182186842357864,0.146540436394026,0.217956366289724,0.0216339879509027,0.139846564116132,0.224650238567618,0.0189429065206647,0.145120986798863,0.219375815884887,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.1822484013903,0.0182186842357864,0.146540436442451,0.217956366338149,0.0216339879509027,0.139846564164558,0.224650238616043,0.0189429065206647,0.145120986847289,0.219375815933312,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182248401394612,0.0182186842357864,0.146540436446763,0.217956366342462,0.0216339879509027,0.13984656416887,0.224650238620355,0.0189429065206647,0.145120986851601,0.219375815937624,0.0129880253172997,7.87649641921155e-13,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175672504925027,0.0182054823013639,0.139990415293172,0.211354594556882,0.0179743712998987,0.140443384532475,0.210901625317579,0.0165100979123901,0.143313307635513,0.208031702214542,0.015051831401374,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.206868362489879,0.0281764996323881,0.151643437999992,0.262093286979766,0.0266635068071123,0.1546088494464,0.259127875533358,0.0277215879660181,0.152535048482224,0.261201676497533,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181507097109003,0.0209765677974042,0.140393779706828,0.222620414511178,0.0266635068071123,0.129247584065524,0.233766610152482,0.0277215879660181,0.127173783101348,0.235840411116657,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195011694920669,0.0242424806150194,0.147497306019321,0.242526083822018,0.0266635068071123,0.142752181877191,0.247271207964148,0.0277215879660181,0.140678380913015,0.249345008928324,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.179601254439814,0.0279818824384115,0.124757772640893,0.234444736238734,0.0266635068071123,0.127341741396335,0.231860767483292,0.0277215879660181,0.125267940432159,0.233934568447468,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.201024793503192,0.032604562135715,0.137121025985492,0.264928561020892,0.0266635068071123,0.148765280459713,0.253284306546671,0.0277215879660181,0.146691479495537,0.255358107510846,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.19044460556096,0.0383171137879218,0.11534444254511,0.265544768576809,0.0266635068071123,0.138185092517481,0.242704118604438,0.0277215879660181,0.136111291553305,0.244777919568614,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.243713459052121,0.0464186563298961,0.152734564434783,0.33469235366946,0.0266635068071123,0.191453946008643,0.2959729720956,0.0277215879660181,0.189380145044467,0.298046773059776,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.256775632843394,0.0609063432915355,0.137401393561952,0.376149872124836,0.0266635068071123,0.204516119799915,0.309035145886873,0.0277215879660181,0.20244231883574,0.311108946851049,0.0153267732541036,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175669865884341,0.0182459311233167,0.139908498018242,0.21143123375044,0.019377503584254,0.137690656748908,0.213649075019775,0.0195902956092413,0.137273592043735,0.214066139724947,0.0150514852197166,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.219634672510163,0.0181609332037583,0.184039897505159,0.255229447515167,0.0173544978573668,0.185620481739947,0.253648863280379,0.0177230433720516,0.184898145804501,0.254371199215826,0.0147214747101558,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.237572910951638,0.027885908361342,0.182917534887224,0.292228287016053,0.0257342330459117,0.187134741011891,0.288011080891386,0.0291713799545827,0.180398056861322,0.294747765041954,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.229015437043408,0.0208693545623563,0.188112253720593,0.269918620366223,0.0257342330459117,0.17857726710366,0.279453606983155,0.0291713799545827,0.171840582953092,0.286190291133724,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.215110066867139,0.0240432774979032,0.167986108900946,0.262234024833331,0.0257342330459117,0.164671896927391,0.265548236806886,0.0291713799545827,0.157935212776823,0.272284920957455,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.227400020951668,0.0277882080291489,0.172936134019629,0.281863907883706,0.0257342330459117,0.17696185101192,0.277838190891415,0.0291713799545827,0.170225166861352,0.284574875041983,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.243173455471849,0.0323857131179109,0.179698624147097,0.3066482867966,0.0257342330459117,0.192735285532101,0.293611625411596,0.0291713799545827,0.185998601381533,0.300348309562164,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.249250255938718,0.0381369468104151,0.174503213709984,0.323997298167451,0.0257342330459117,0.19881208599897,0.299688425878465,0.0291713799545827,0.192075401848402,0.306425110029033,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.26484479613054,0.046153328123596,0.174385935241633,0.355303657019448,0.0257342330459117,0.214406626190793,0.315282966070288,0.0291713799545827,0.207669942040224,0.322019650220856,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.234216344258147,0.0605744526001766,0.115492598778572,0.352940089737722,0.0257342330459117,0.1837781743184,0.284654514197895,0.0291713799545827,0.177041490167831,0.291391198348463,0.0148203819052071,NA,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.219636186592751,0.0181048387900358,0.184151354618377,0.255121018567124,0.017862979380064,0.184625390351244,0.254646982834258,0.0185134455032188,0.183350500176697,0.255921873008804,0.0147213275428241,0,1,571.856139719486
