"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.387165817724729,0.0246283940438615,0.3388950524017,0.435436583047759,0.0234326160318442,0.341238734238759,0.4330929012107,0.0228684950737526,0.342344390999543,0.431987244449916,0.0117580087281961,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.594733837234378,0.0290725563328239,0.537752673883532,0.651715000585225,0.0234326160318442,0.548806753748408,0.640660920720349,0.0228684950737526,0.549912410509192,0.639555263959565,0.0117580087281961,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.324157676656982,0.0314144101419083,-0.385728789130692,-0.262586564183272,0.0234326160318442,-0.370084760142952,-0.278230593171011,0.0228684950737526,-0.368979103382169,-0.279336249931795,0.0117580087281961,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.259645331887612,0.0381372989747957,0.184897599429376,0.334393064345848,0.0234326160318442,0.213718248401641,0.305572415373582,0.0228684950737526,0.214823905162425,0.304466758612799,0.0117580087281961,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.154331607164628,0.0449013138415425,-0.242336565152581,-0.0663266491766749,0.0234326160318442,-0.200258690650598,-0.108404523678657,0.0228684950737526,-0.199153033889815,-0.109510180439441,0.0117580087281961,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.164912407974022,0.0604075487420208,0.0465157880453134,0.28330902790273,0.0234326160318442,0.118985324488051,0.210839491459992,0.0228684950737526,0.120090981248835,0.209733834699209,0.0117580087281961,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.121440991052558,0.113933326477256,-0.101864225481708,0.344746207586824,0.0232035235411051,0.0759629205975645,0.166919061507551,0.0226696604707147,0.0770092729882057,0.16587270911691,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0842570320734746,0.115085674726906,-0.309820809674702,0.141306745527753,0.0232035235411051,-0.129735102528468,-0.0387789616184813,0.0226696604707147,-0.128688750137827,-0.0398253140091225,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386657621515237,0.115522901500952,0.160236895183803,0.613078347846671,0.0232035235411051,0.341179551060244,0.43213569197023,0.0226696604707147,0.342225903450885,0.431089339579589,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593117072118052,0.116010864121342,0.365739956624851,0.820494187611252,0.0232035235411051,0.547639001663058,0.638595142573045,0.0226696604707147,0.5486853540537,0.637548790182404,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.321509814581612,0.115874173869379,-0.548619022103927,-0.0944006070592974,0.0232035235411051,-0.366987885036606,-0.276031744126619,0.0226696604707147,-0.365941532645964,-0.27707809651726,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.259829332919244,0.116851512846138,0.0308045762017955,0.488854089636693,0.0232035235411051,0.214351262464251,0.305307403374238,0.0226696604707147,0.215397614854892,0.304261050983597,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.150679487632638,0.117767641025834,-0.381499822587513,0.0801408473222376,0.0232035235411051,-0.196157558087631,-0.105201417177645,0.0226696604707147,-0.19511120569699,-0.106247769568286,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.165585745988835,0.122128983118938,-0.0737826623927841,0.404954154370454,0.0232035235411051,0.120107675533842,0.211063816443828,0.0226696604707147,0.121154027924483,0.210017464053187,0.0118158206423984,0.0902742557138008,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.220721203303989,0.0182800403342496,0.18489298261292,0.256549423995058,0.0183071625679366,0.184839824011714,0.256602582596265,0.0165545675987228,0.188274847030859,0.253167559577119,0.0176536440595942,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.201729103455573,0.0281711823886344,0.146514600571941,0.256943606339206,0.0257119853826197,0.151334538134618,0.252123668776528,0.0238187434922358,0.155045224053794,0.248412982857353,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00177543845656842,0.0205469994205882,-0.0420468173112866,0.0384959403981498,0.0257119853826197,-0.0521700037775234,0.0486191268643865,0.0238187434922358,-0.0484593178583483,0.0449084409452115,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.443915871738944,0.0249201859842732,0.395073204721729,0.492758538756159,0.0257119853826197,0.393521306417989,0.494310437059899,0.0238187434922358,0.397231992337164,0.490599751140724,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.654705117714559,0.0294275523416954,0.597028174971669,0.71238206045745,0.0257119853826197,0.604310552393604,0.705099683035514,0.0238187434922358,0.60802123831278,0.701388997116339,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.255287894239281,0.0318075251001619,-0.317629497872953,-0.19294629060561,0.0257119853826197,-0.305682459560236,-0.204893328918326,0.0238187434922358,-0.301971773641061,-0.208604014837502,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.367815388670462,0.0387817294067282,0.291804595775097,0.443826181565827,0.0257119853826197,0.317420823349507,0.418209953991417,0.0238187434922358,0.321131509268683,0.414499268072242,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0204409033986489,0.0457453448576136,-0.110100131779936,0.0692183249826384,0.0257119853826197,-0.0708354687196039,0.0299536619223061,0.0238187434922358,-0.0671247828004288,0.026242976003131,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.223171582159547,0.0610954080512562,0.103426782758306,0.342916381560787,0.0257119853826197,0.172777016838592,0.273566147480502,0.0238187434922358,0.176487702757767,0.269855461561327,0.0151419069075407,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.202681885526383,0.108369315769665,-0.00971807041140924,0.415081841464175,0.0254625801474266,0.152776145483962,0.252587625568804,0.023586625349195,0.156452949325121,0.248910821727645,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.000884026222537027,0.10960980806202,-0.215715302376444,0.21394724993137,0.0254625801474266,-0.0507897662649576,0.0490217138198836,0.023586625349195,-0.0471129624237987,0.0453449099787247,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.443381819004316,0.110073148325454,0.227642412621491,0.659121225387142,0.0254625801474266,0.393476078961896,0.493287559046737,0.023586625349195,0.397152882803055,0.489610755205578,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.652966007779851,0.110595184109764,0.436203430061137,0.869728585498566,0.0254625801474266,0.60306026773743,0.702871747822272,0.023586625349195,0.606737071578589,0.699194943981113,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.2525170204227,0.110432039259252,-0.468959840110146,-0.0360742007352534,0.0254625801474266,-0.30242276046512,-0.202611280380279,0.023586625349195,-0.298745956623962,-0.206288084221438,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.367645111609808,0.111518341895368,0.149073177879262,0.586217045340354,0.0254625801474266,0.317739371567388,0.417550851652229,0.023586625349195,0.321416175408546,0.41387404781107,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0171534980082699,0.112525576757051,-0.237699575791688,0.203392579775148,0.0254625801474266,-0.0670592380506905,0.0327522420341507,0.023586625349195,-0.0633824342095316,0.0290754381929918,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.224188575434051,0.116999545578243,-0.00512632010685773,0.453503470974959,0.0254625801474266,0.17428283539163,0.274094315476471,0.023586625349195,0.177959639232789,0.270417511635312,0.0152035723170471,0.0844048410137551,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.213641349685315,0.0182485026154564,0.177874941787235,0.249407757583394,0.0185904608614354,0.1772047159409,0.25007798342973,0.0170653328324191,0.180193911949584,0.247088787421045,0.0172265782172912,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.208680012545566,0.0285974773742857,0.152629986843267,0.264730038247865,0.0247533976702507,0.160164244616877,0.257195780474255,0.030511863679234,0.148877858633072,0.268482166458061,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.019870302448697,0.02063865793694,-0.0603213286943412,0.0205807237969472,0.0247533976702507,-0.068386070377386,0.0286454654799921,0.030511863679234,-0.0796724563611914,0.0399318514637975,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.456615294935891,0.0251088642434756,0.407402825325973,0.505827764545809,0.0247533976702507,0.408099527007202,0.50513106286458,0.030511863679234,0.396813141023396,0.516417448848385,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.67071548128699,0.029741264591752,0.61242367383248,0.729007288741501,0.0247533976702507,0.622199713358301,0.719231249215679,0.030511863679234,0.610913327374496,0.730517635199485,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257012891308761,0.0321681679003526,-0.32006134184209,-0.193964440775433,0.0247533976702507,-0.30552865923745,-0.208497123380072,0.030511863679234,-0.316815045221256,-0.197210737396267,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.341253423754348,0.0391733510456826,0.264475066551065,0.41803178095763,0.0247533976702507,0.292737655825659,0.389769191683037,0.030511863679234,0.281451269841853,0.401055577666842,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0599917338696233,0.0461382670578722,-0.150421075612144,0.030437607872897,0.0247533976702507,-0.108507501798312,-0.0114759659409342,0.030511863679234,-0.119793887782118,-0.000189579957128802,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.329050815468816,0.0620346336062941,0.207465167806342,0.450636463131291,0.0247533976702507,0.280535047540127,0.377566583397505,0.030511863679234,0.269248661556322,0.388852969381311,0.0178527977027222,NA,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.209006574521615,0.116075432707145,-0.0184970930742927,0.436510242117522,0.0245730053134233,0.160844369115394,0.257168779927836,0.0301648392310101,0.149884576029394,0.268128573013835,0.0178950319798853,0.0924912103431485,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0191461254398583,0.117238885644042,-0.248930118889791,0.210637868010075,0.0245730053134233,-0.0673083308460793,0.0290160799663628,0.0301648392310101,-0.078268123932079,0.0399758730523624,0.0178950319798853,0.0924912103431485,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455904881464556,0.117673324928106,0.225269402664389,0.686540360264723,0.0245730053134233,0.407742676058335,0.504067086870777,0.0301648392310101,0.396782882972335,0.515026879956777,0.0178950319798853,0.0924912103431485,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668819796466937,0.118175113773834,0.437200829601299,0.900438763332575,0.0245730053134233,0.620657591060716,0.716982001873158,0.0301648392310101,0.609697797974716,0.727941794959158,0.0178950319798853,0.0924912103431485,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254732111802955,0.118021376912991,-0.486049759958244,-0.0234144636476655,0.0245730053134233,-0.302894317209176,-0.206569906396734,0.0301648392310101,-0.313854110295175,-0.195610113310734,0.0178950319798853,0.0924912103431485,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.340927047103255,0.119038283624719,0.107616298417341,0.574237795789169,0.0245730053134233,0.292764841697034,0.389089252509476,0.0301648392310101,0.281805048611034,0.400049045595475,0.0178950319798853,0.0924912103431485,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.057114709550298,0.119979177336825,-0.292269576025219,0.178040156924623,0.0245730053134233,-0.105276914956519,-0.00895250414407697,0.0301648392310101,-0.116236708042519,0.0020072889419227,0.0178950319798853,0.0924912103431485,1,487.124353039265
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.327272396584309,0.124433155562951,0.0833878931982544,0.571156899970364,0.0245730053134233,0.279110191178088,0.37543460199053,0.0301648392310101,0.268150398092088,0.38639439507653,0.0178950319798853,0.0924912103431485,1,487.124353039265
