"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.267550536829699,0.0416978650737218,-0.349276850606404,-0.185824223052993,0.0410252052862567,-0.347958461649124,-0.187142612010273,0.0431366386702284,-0.352096795037464,-0.183004278621933,0.044185789105958,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.267550536829699,0.0416978650737218,-0.349276850606404,-0.185824223052993,0.0410252052862567,-0.347958461649124,-0.187142612010273,0.0431366386702284,-0.352096795037464,-0.183004278621933,0.044185789105958,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.267550536829699,0.0416978650737218,-0.349276850606404,-0.185824223052993,0.0410252052862567,-0.347958461649124,-0.187142612010273,0.0431366386702284,-0.352096795037464,-0.183004278621933,0.044185789105958,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.267550536829699,0.0416978650737218,-0.349276850606404,-0.185824223052993,0.0410252052862567,-0.347958461649124,-0.187142612010273,0.0431366386702284,-0.352096795037464,-0.183004278621933,0.044185789105958,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.267550536829699,0.0416978650737218,-0.349276850606404,-0.185824223052993,0.0410252052862567,-0.347958461649124,-0.187142612010273,0.0431366386702284,-0.352096795037464,-0.183004278621933,0.044185789105958,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.267550536829699,0.0416978650737218,-0.349276850606404,-0.185824223052993,0.0410252052862567,-0.347958461649124,-0.187142612010273,0.0431366386702284,-0.352096795037464,-0.183004278621933,0.044185789105958,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.188521850018283,0.0556043160029553,0.0795393932675063,0.297504306769059,0.0522840385010234,0.0860470175899715,0.290996682446594,0.0441325315315755,0.102023677669817,0.275020022366749,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551759311988952,0.0425943668396159,-0.635242736938886,-0.468275887039017,0.0522840385010234,-0.654234144417263,-0.44928447956064,0.0441325315315755,-0.638257484337418,-0.465261139640485,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.294527251932271,0.0518631410559111,0.192877363337564,0.396177140526977,0.0522840385010234,0.192052419503959,0.397002084360582,0.0441325315315755,0.208029079583804,0.381025424280737,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.293353445491627,0.0589989496656543,0.177717629021253,0.408989261962001,0.0522840385010234,0.190878613063316,0.395828277919938,0.0441325315315755,0.206855273143161,0.379851617840093,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.325977907687777,0.0680547305324904,0.192593086866518,0.459362728509037,0.0522840385010234,0.223503075259466,0.428452740116089,0.0441325315315755,0.239479735339311,0.412476080036243,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.292569527690715,0.0794655406643625,0.136819929976561,0.448319125404868,0.0522840385010234,0.190094695262403,0.395044360119026,0.0441325315315755,0.206071355342248,0.379067700039181,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.36001602694769,0.0966460144352527,0.170593319405256,0.549438734490123,0.0522840385010234,0.257541194519378,0.462490859376001,0.0441325315315755,0.273517854599224,0.446514199296156,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.304968102366852,0.129178460803958,0.0517829716127747,0.558153233120929,0.0522840385010234,0.202493269938541,0.407442934795163,0.0441325315315755,0.218469930018386,0.391466274715318,0.020256339570283,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174413583030677,0.126568167445685,-0.0736554667521005,0.422482632813455,0.0514974757000863,0.0734803853637816,0.275346780697573,0.0436128982139191,0.0889338732699845,0.25989329279137,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549092944555944,0.131009547924209,-0.805866940118269,-0.29231894899362,0.0514974757000863,-0.65002614222284,-0.448159746889049,0.0436128982139191,-0.634572654316637,-0.463613234795252,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285270340910554,0.132876245209828,0.0248376858983788,0.54570299592273,0.0514974757000863,0.184337143243659,0.38620353857745,0.0436128982139191,0.199790631149862,0.370750050671247,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.281964613776803,0.133998656708804,0.0193320726508022,0.544597154902805,0.0514974757000863,0.181031416109908,0.382897811443699,0.0436128982139191,0.196484904016111,0.367444323537496,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.311217313594021,0.135758614830843,0.045135317934524,0.577299309253517,0.0514974757000863,0.210284115927125,0.412150511260916,0.0436128982139191,0.225737603833328,0.396697023354713,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.275346954578353,0.138481725197083,0.00392776067509859,0.546766148481608,0.0514974757000863,0.174413756911458,0.376280152245249,0.0436128982139191,0.189867244817661,0.360826664339046,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.335029399528096,0.144161160903843,0.0524787161870799,0.617580082869113,0.0514974757000863,0.234096201861201,0.435962597194992,0.0436128982139191,0.249549689767404,0.420509109288789,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.274053123375579,0.158720041761298,-0.0370324421012579,0.585138688852416,0.0514974757000863,0.173119925708683,0.374986321042474,0.0436128982139191,0.188573413614886,0.359532833136272,0.020604993003862,0.0911899873951474,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299987348126965,0.0415416448745469,-0.38140747593963,-0.2185672203143,0.0453837591095386,-0.388937881464702,-0.211036814789228,0.0423241552980788,-0.38294116818728,-0.217033528066651,0.0411207636512852,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.220623035580689,0.0536494035231629,0.115472136883233,0.325773934278144,0.0493228617400358,0.12395200295577,0.317294068205608,0.0525238610997369,0.11767815949622,0.323567911665158,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.595628251575948,0.0419461545338356,-0.677841203752217,-0.513415299399679,0.0493228617400358,-0.692299284200867,-0.498957218951029,0.0525238610997369,-0.698573127660417,-0.492683375491479,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.322249136277272,0.0509944969214174,0.222301758901556,0.422196513652989,0.0493228617400358,0.225578103652354,0.418920168902191,0.0525238610997369,0.219304260192804,0.425194012361741,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.231415344006491,0.0573095250757263,0.119090738886972,0.343739949126009,0.0493228617400358,0.134744311381572,0.328086376631409,0.0525238610997369,0.128470467922022,0.334360220090959,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.388260607571838,0.0668265586561938,0.257282959394945,0.519238255748732,0.0493228617400358,0.29158957494692,0.484931640196757,0.0525238610997369,0.28531573148737,0.491205483656307,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.373441044760343,0.0775832941696347,0.221380582385883,0.525501507134803,0.0493228617400358,0.276770012135424,0.470112077385262,0.0525238610997369,0.270496168675874,0.476385920844812,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.355679872153868,0.0933629684440696,0.172691816513742,0.538667927793994,0.0493228617400358,0.259008839528949,0.452350904778786,0.0525238610997369,0.252734996069399,0.458624748238336,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.468943495870958,0.126430933125126,0.221143420413919,0.716743571327998,0.0493228617400358,0.37227246324604,0.565614528495877,0.0525238610997369,0.36599861978649,0.571888371955427,0.0166626685591354,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.206715032649232,0.138099196046551,-0.0639544178959449,0.477384483194408,0.0488589239992775,0.110953301287268,0.302476764011195,0.0518823041867264,0.105027585008296,0.308402480290167,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.593471541361634,0.142107097529533,-0.87199633446704,-0.314946748256228,0.0488589239992775,-0.689233272723598,-0.497709809999671,0.0518823041867264,-0.69515898900257,-0.491784093720699,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313886659345087,0.143790192504072,0.0320630607070252,0.595710257983149,0.0488589239992775,0.218124927983124,0.409648390707051,0.0518823041867264,0.212199211704152,0.415574106986023,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.222589312397615,0.144638322237713,-0.0608965899726007,0.50607521476783,0.0488589239992775,0.126827581035651,0.318351043759578,0.0518823041867264,0.120901864756679,0.32427676003855,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.374354536165249,0.146554487651658,0.0871130185952807,0.661596053735218,0.0488589239992775,0.278592804803286,0.470116267527213,0.0518823041867264,0.272667088524314,0.476041983806185,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.356647569766387,0.1490024128371,0.0646082069961013,0.648686932536672,0.0488589239992775,0.260885838404423,0.45240930112835,0.0518823041867264,0.254960122125451,0.458335017407322,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.334955137351086,0.153773992674804,0.0335636499495443,0.636346624752628,0.0488589239992775,0.239193405989123,0.43071686871305,0.0518823041867264,0.233267689710151,0.436642584992022,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.430909721216323,0.168027994907733,0.101580902802688,0.760238539629959,0.0488589239992775,0.33514798985436,0.526671452578287,0.0518823041867264,0.329222273575388,0.532597168857259,0.0167979638182358,0.113705616315627,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.260798603843116,0.0410170102349298,-0.34119046665709,-0.180406741029143,0.038022845337184,-0.335322011293734,-0.186275196392499,0.0401506615008364,-0.339492454340215,-0.182104753346018,0.0393613158845172,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.168273191083651,0.0546115558943618,0.0612365083910056,0.275309873776296,0.0452358197520408,0.0796126135585053,0.256933768608796,0.0448536799509886,0.0803615938056269,0.256184788361675,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564984876968659,0.0422767666146525,-0.647845816916183,-0.482123937021135,0.0452358197520408,-0.653645454493804,-0.476324299443513,0.0448536799509886,-0.652896474246683,-0.477073279690635,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.294401121314923,0.0513157076243441,0.193824182530021,0.394978060099825,0.0452358197520408,0.205740543789777,0.383061698840068,0.0448536799509886,0.206489524036899,0.382312718592947,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290900004501721,0.0582714279054548,0.176690104479308,0.405109904524135,0.0452358197520408,0.202239426976576,0.379560582026867,0.0448536799509886,0.202988407223697,0.378811601779745,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.302155373454371,0.0668553885670617,0.171121219690499,0.433189527218243,0.0452358197520408,0.213494795929226,0.390815950979517,0.0448536799509886,0.214243776176347,0.390066970732395,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291159047788624,0.0779372481303698,0.138404848398938,0.443913247178311,0.0452358197520408,0.202498470263479,0.37981962531377,0.0448536799509886,0.2032474505106,0.379070645066648,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.360850871515444,0.0949309388306887,0.174789650388719,0.546912092642169,0.0452358197520408,0.272190293990298,0.449511449040589,0.0448536799509886,0.27293927423742,0.448762468793468,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.203430795979132,0.124832067858429,-0.0412355611390491,0.448097153097312,0.0452358197520408,0.114770218453986,0.292091373504277,0.0448536799509886,0.115519198701108,0.291342393257156,0.0197836800683453,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.156796134385391,0.126503078321409,-0.0911453430580203,0.404737611828802,0.0447176345399657,0.0691511812132336,0.244441087557548,0.0444101696591695,0.0697538013061051,0.243838467464676,0.0199977258437153,0.0911645278707707,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561604171358554,0.130908112499684,-0.818179357142053,-0.305028985575055,0.0447176345399657,-0.649249124530711,-0.473959218186397,0.0444101696591695,-0.64864650443784,-0.474561838279269,0.0199977258437153,0.0911645278707707,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285853474295258,0.132700027006574,0.0257662006148806,0.545940747975636,0.0447176345399657,0.198208521123101,0.373498427467416,0.0444101696591695,0.198811141215973,0.372895807374544,0.0199977258437153,0.0911645278707707,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280508251133633,0.133777073565481,0.0183100049881259,0.54270649727914,0.0447176345399657,0.192863297961476,0.36815320430579,0.0444101696591695,0.193465918054347,0.367550584212919,0.0199977258437153,0.0911645278707707,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289237501627442,0.135357321746303,0.0239420259608871,0.554532977293996,0.0447176345399657,0.201592548455285,0.376882454799599,0.0444101696591695,0.202195168548156,0.376279834706727,0.0199977258437153,0.0911645278707707,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.275570914989323,0.137969831732776,0.00515501384003031,0.545986816138615,0.0447176345399657,0.187925961817166,0.36321586816148,0.0444101696591695,0.188528581910037,0.362613248068608,0.0199977258437153,0.0911645278707707,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.337795901128482,0.143535453269156,0.0564715822163043,0.61912022004066,0.0447176345399657,0.250150947956325,0.425440854300639,0.0444101696591695,0.250753568049197,0.424838234207768,0.0199977258437153,0.0911645278707707,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.184043431322845,0.156448857845071,-0.122590695475921,0.490677558121612,0.0447176345399657,0.0963984781506883,0.271688384495002,0.0444101696591695,0.0970010982435598,0.271085764402131,0.0199977258437153,0.0911645278707707,1,174.148752530416
