"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192539823357727,0.0388270883626248,0.116440128542429,0.268639518173026,0.0394678094534618,0.115184338280253,0.269895308435202,0.0364225298384524,0.121152976648525,0.26392667006693,0.0217465741535188,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.110602580612785,0.0551144039199546,0.0025803339002812,0.21862482732529,0.0534965160579812,0.00575133584077357,0.215453825384797,0.0505090482358189,0.011606665177184,0.209598496048387,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0445672434990034,0.043784739075499,-0.130383755159465,0.0412492681614582,0.0534965160579812,-0.149418488271015,0.0602840012730084,0.0505090482358189,-0.143563158934605,0.054428671936598,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.42171411111064,0.0526049844516845,0.318610236178049,0.524817986043232,0.0534965160579812,0.316862866338629,0.526565355882652,0.0505090482358189,0.322718195675039,0.520710026546242,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.5740121179054,0.0609398549767885,0.454572196927801,0.693452038882999,0.0534965160579812,0.469160873133388,0.678863362677412,0.0505090482358189,0.475016202469799,0.673008033341002,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.305565329572404,0.0650255174395977,-0.433013001830096,-0.178117657314711,0.0534965160579812,-0.410416574344415,-0.200714084800392,0.0505090482358189,-0.404561245008005,-0.206569414136802,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.257905937849831,0.0789057953874009,0.103253420719038,0.412558454980623,0.0534965160579812,0.153054693077819,0.362757182621842,0.0505090482358189,0.158910022414229,0.356901853285432,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.153097181147608,0.0925288682600176,-0.334450430467494,0.0282560681722777,0.0534965160579812,-0.25794842591962,-0.0482459363755962,0.0505090482358189,-0.25209309658321,-0.0541012657120067,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.023815651642642,0.124120093036491,-0.219455260466642,0.267086563751926,0.0534965160579812,-0.0810355931293699,0.128666896414654,0.0505090482358189,-0.0751802637929594,0.122811567078243,0.0201865703383443,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.118732688233715,0.122837946312196,-0.122025262473053,0.359490638940483,0.0518522444393422,0.0171041566150372,0.220361219852393,0.0491026199726739,0.0224933215407172,0.214972054926713,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0399548894889622,0.127800899695173,-0.290440050083318,0.210530271105394,0.0518522444393422,-0.14158342110764,0.0616736421297158,0.0491026199726739,-0.13619425618196,0.0562844772040359,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419071716432043,0.129629638001633,0.165002294619876,0.673141138244209,0.0518522444393422,0.317443184813365,0.520700248050721,0.0491026199726739,0.322832349739045,0.515311083125041,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.567301948134409,0.13135024153524,0.309860205364702,0.824743690904116,0.0518522444393422,0.465673416515731,0.668930479753087,0.0491026199726739,0.471062581441411,0.663541314827407,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.291310592255521,0.130900557904359,-0.547870971304264,-0.0347502132067781,0.0518522444393422,-0.392939123874199,-0.189682060636843,0.0491026199726739,-0.387549958948519,-0.195071225562523,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.260135441083247,0.134831869406059,-0.00413016692083701,0.524401049087332,0.0518522444393422,0.158506909464569,0.361763972701925,0.0491026199726739,0.163896074390249,0.356374807776245,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.132684857458155,0.138416645773303,-0.403976498034667,0.138606783118356,0.0518522444393422,-0.234313389076833,-0.0310563258394774,0.0491026199726739,-0.228924224151153,-0.0364454907651574,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0427895090798586,0.152111839761227,-0.255344218474273,0.34092323663399,0.0518522444393422,-0.0588390225388194,0.144418040698537,0.0491026199726739,-0.0534498576131395,0.139028875772857,0.0204451683432302,0.0853456126001816,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.215762472502754,0.0370180253972112,0.143208475945431,0.288316469060077,0.0374453388126726,0.142370957041016,0.289153987964492,0.0349615035745264,0.147239184651314,0.284285760354194,0.00860496289752877,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.210177760547719,0.0502584753309157,0.111672958981229,0.308682562114208,0.0478206859715998,0.116450938327383,0.303904582768054,0.0433739053021588,0.125166468286637,0.295189052808801,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0105189571559786,0.0425856815776739,-0.0939853593053103,0.0729474449933531,0.0478206859715998,-0.104245779376314,0.0832078650643568,0.0433739053021588,-0.0955302494170607,0.0744923351051035,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.457290996092049,0.0509139157045882,0.357501554999148,0.55708043718495,0.0478206859715998,0.363564173871713,0.551017818312384,0.0433739053021588,0.372279703830967,0.542302288353131,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666980839304579,0.0591251290418019,0.551097715801364,0.782863962807794,0.0478206859715998,0.573254017084244,0.760707661524915,0.0433739053021588,0.581969547043497,0.751992131565661,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.223917208914255,0.0614373968590936,-0.344332294061973,-0.103502123766537,0.0478206859715998,-0.31764403113459,-0.130190386693919,0.0433739053021588,-0.308928501175337,-0.138905916653173,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.338065459943345,0.0742793444634774,0.192480619999685,0.483650299887006,0.0478206859715998,0.24433863772301,0.431792282163681,0.0433739053021588,0.253054167682263,0.423076752204427,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.026769746289269,0.087132099380515,-0.144006030393905,0.197545522972443,0.0478206859715998,-0.0669570759310664,0.120496568509604,0.0433739053021588,-0.0582415459718131,0.111781038550351,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.216573448275022,0.11998064743757,-0.0185842995444127,0.451731196094457,0.0478206859715998,0.122846626054687,0.310300270495358,0.0433739053021588,0.13156215601394,0.301584740536104,0.00994622046589184,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.213071842876104,0.117094459987937,-0.0164290814894194,0.442572767241627,0.0464991016752883,0.121935278279073,0.304208407473135,0.0418849338755547,0.130978880985175,0.295164804767033,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00676726412769105,0.1220956853789,-0.246070410138068,0.232535881882686,0.0464991016752883,-0.0979038287247223,0.0843693004693402,0.0418849338755547,-0.0888602260186199,0.0753256977632378,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45322798185677,0.12393196083682,0.210325802083173,0.696130161630366,0.0464991016752883,0.362091417259739,0.544364546453801,0.0418849338755547,0.371135019965841,0.535320943747699,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.656556389663576,0.125853295548678,0.409888463052492,0.90322431627466,0.0464991016752883,0.565419825066545,0.747692954260607,0.0418849338755547,0.574463427772647,0.738649351554505,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.212243670297307,0.125122711973634,-0.457479679413608,0.0329923388189942,0.0464991016752883,-0.303380234894338,-0.121107105700276,0.0418849338755547,-0.294336632188236,-0.130150708406378,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.335942668004732,0.129161493043503,0.0827907934500455,0.589094542559419,0.0464991016752883,0.244806103407701,0.427079232601764,0.0418849338755547,0.253849706113804,0.418035629895661,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0384531299942704,0.133078782096184,-0.222376490020703,0.299282750009244,0.0464991016752883,-0.0526834346027608,0.129589694591302,0.0418849338755547,-0.0436398318966585,0.120546091885199,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.219476122011784,0.148241012024893,-0.0710709225887756,0.510023166612343,0.0464991016752883,0.128339557414753,0.310612686608815,0.0418849338755547,0.137383160120855,0.301569083902713,0.0100938098006183,0.078932767127469,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166004209298859,0.0379228292166903,0.0916768298422828,0.240331588755435,0.0329306434870495,0.101461334076513,0.230547084521205,0.0395658408768757,0.0884565861621401,0.243551832435578,0.0129015354331472,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.196361560019854,0.0530116261248031,0.0924606820533376,0.300262437986371,0.0489840479351381,0.10035459025,0.292368529789709,0.0479879306648949,0.102306944224055,0.290416175815653,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00999660137290206,0.0435462377979003,-0.0953456591190035,0.0753524563731994,0.0489840479351381,-0.106003571142756,0.0860103683969522,0.0479879306648949,-0.104051217168701,0.0840580144228971,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.338513936323991,0.0515049879946316,0.237566014830345,0.439461857817637,0.0489840479351381,0.242506966554137,0.434520906093845,0.0479879306648949,0.244459320528192,0.43256855211979,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609037198009245,0.0603561251573108,0.490741366454524,0.727333029563966,0.0489840479351381,0.513030228239391,0.7050441677791,0.0479879306648949,0.514982582213446,0.703091813805044,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.248243341291838,0.063423593446402,-0.372551300216896,-0.123935382366779,0.0489840479351381,-0.344250311061692,-0.152236371521984,0.0479879306648949,-0.342297957087637,-0.154188725496039,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.349354482412277,0.0772838562179593,0.197880907638704,0.500828057185849,0.0489840479351381,0.253347512642422,0.445361452182131,0.0479879306648949,0.255299866616477,0.443409098208076,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0336196567438443,0.0908357500693725,-0.144415141900807,0.211654455388496,0.0489840479351381,-0.06238731302601,0.129626626513699,0.0479879306648949,-0.0604349590519549,0.127674272539644,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.302245589314363,0.126094480130288,0.0551049496096971,0.549386229019029,0.0489840479351381,0.206238619544509,0.398252559084217,0.0479879306648949,0.208190973518564,0.396300205110162,0.0142018899265969,NA,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.195213790447679,0.112144255727198,-0.0245849118506781,0.415012492746036,0.0467418928109129,0.103601363969058,0.2868262169263,0.0465660967499315,0.103945917917206,0.286481662978152,0.0143500902946702,0.069521982927829,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00720414972161651,0.117551043105737,-0.237599960553976,0.223191661110743,0.0467418928109129,-0.0988165762002375,0.0844082767570045,0.0465660967499315,-0.09847202225209,0.084063722808857,0.0143500902946702,0.069521982927829,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.33471057580959,0.119246240950491,0.100992238254842,0.568428913364338,0.0467418928109129,0.243098149330969,0.426323002288211,0.0465660967499315,0.243442703279117,0.425978448340064,0.0143500902946702,0.069521982927829,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.596450551242584,0.121403306323907,0.358504443243643,0.834396659241525,0.0467418928109129,0.504838124763963,0.688062977721205,0.0465660967499315,0.505182678712111,0.687718423773058,0.0143500902946702,0.069521982927829,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.237186534510761,0.120747452247957,-0.473847192141727,-0.000525876879795051,0.0467418928109129,-0.328798960989382,-0.14557410803214,0.0465660967499315,-0.328454407041235,-0.145918661980288,0.0143500902946702,0.069521982927829,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.342693282540344,0.125121774781156,0.0974591102875471,0.587927454793141,0.0467418928109129,0.251080856061723,0.434305709018965,0.0465660967499315,0.251425410009871,0.433961155070818,0.0143500902946702,0.069521982927829,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.041850779860746,0.129357348188587,-0.211684963724493,0.295386523445985,0.0467418928109129,-0.049761646617875,0.133463206339367,0.0465660967499315,-0.0494170926697275,0.133118652391219,0.0143500902946702,0.069521982927829,1,173.817288633188
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.287972824885368,0.146100019418145,0.00162204868520133,0.574323601085535,0.0467418928109129,0.196360398406747,0.379585251363989,0.0465660967499315,0.196704952354895,0.379240697415842,0.0143500902946702,0.069521982927829,1,173.817288633188
