"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176427326697671,0.0242901743443293,0.128819459804587,0.224035193590756,0.0268892581236394,0.123725349204337,0.229129304191005,0.0269612760864751,0.123584196590939,0.229270456804403,0.0158538855174501,NA,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.203728144575127,0.028169648598792,0.148516647864345,0.258939641285908,0.0268892581236394,0.151026167081792,0.256430122068461,0.0269612760864751,0.150885014468394,0.256571274681859,0.0158538855174501,NA,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.180864193370765,0.0327731558306279,0.116629988283015,0.245098398458514,0.0268892581236394,0.12816221587743,0.233566170864099,0.0269612760864751,0.128021063264032,0.233707323477497,0.0158538855174501,NA,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169429772823396,0.0385781891209997,0.0938179115574613,0.24504163408933,0.0268892581236394,0.116727795330061,0.22213175031673,0.0269612760864751,0.116586642716663,0.222272902930128,0.0158538855174501,NA,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.1500721512012,0.0465275528138148,0.0588798233973379,0.241264479005062,0.0268892581236394,0.0973701737078659,0.202774128694534,0.0269612760864751,0.097229021094468,0.202915281307932,0.0158538855174501,NA,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.188345462830345,0.0609098631154482,0.0689643248208023,0.307726600839889,0.0268892581236394,0.135643485337011,0.24104744032368,0.0269612760864751,0.135502332723613,0.241188592937078,0.0158538855174501,NA,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188597075508343,0.0183154611029678,0.152699431386282,0.224494719630404,0.019377033655735,0.150618787415882,0.226575363600804,0.0191304647080277,0.151102053673095,0.226092097343592,0.016091242995625,3.65217402258733e-12,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188597075507666,0.0183154612026697,0.152699431190193,0.224494719825139,0.019377033655735,0.150618787415205,0.226575363600127,0.0191304647080277,0.151102053672417,0.226092097342915,0.016091242995625,3.65217402258733e-12,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188597075409973,0.0183154612026697,0.1526994310925,0.224494719727446,0.019377033655735,0.150618787317512,0.226575363502434,0.0191304647080277,0.151102053574724,0.226092097245222,0.016091242995625,3.65217402258733e-12,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188597075744029,0.0183154612026697,0.152699431426556,0.224494720061503,0.019377033655735,0.150618787651568,0.22657536383649,0.0191304647080277,0.151102053908781,0.226092097579278,0.016091242995625,3.65217402258733e-12,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188597075509845,0.0183154612026697,0.152699431192372,0.224494719827319,0.019377033655735,0.150618787417384,0.226575363602306,0.0191304647080277,0.151102053674597,0.226092097345094,0.016091242995625,3.65217402258733e-12,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188597075449441,0.0183154612026697,0.152699431131968,0.224494719766915,0.019377033655735,0.15061878735698,0.226575363541902,0.0191304647080277,0.151102053614193,0.22609209728469,0.016091242995625,3.65217402258733e-12,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188597075395235,0.0183154612026697,0.152699431077761,0.224494719712708,0.019377033655735,0.150618787302774,0.226575363487696,0.0191304647080277,0.151102053559986,0.226092097230483,0.016091242995625,3.65217402258733e-12,1,162.808659605185
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188597075540724,0.0183154612026697,0.152699431223251,0.224494719858198,0.019377033655735,0.150618787448263,0.226575363633186,0.0191304647080277,0.151102053705476,0.226092097375973,0.016091242995625,3.65217402258733e-12,1,162.808659605185
