"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.477916366465328,0.245238780692285,-0.00274281130406701,0.958575544234723,0.113891567975189,0.254692995091163,0.701139737839493,0.132580384732024,0.218063587334097,0.737769145596559,0.0165580781450055,0.0774736367305624,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.253890052548365,0.102458924920409,0.0530742498096702,0.45470585528706,0.0999290767207771,0.0580326611673021,0.449747443929428,0.103586910931073,0.0508634378537033,0.456916667243027,0.00737530345274162,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.329056866047679,0.115994591521223,0.101711644264648,0.556402087830711,0.118901395845567,0.0960144124788276,0.562099319616531,0.115745532231855,0.102199791501824,0.555913940593535,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0349186282617014,0.117597613062226,-0.195568458008138,0.265405714531541,0.118901395845567,-0.19812382530715,0.267961081830553,0.115745532231855,-0.191938446284154,0.261775702807557,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.47373937554313,0.144530470159974,0.19046485936094,0.75701389172532,0.118901395845567,0.240696921974278,0.706781829111982,0.115745532231855,0.246882300997274,0.700596450088985,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.714974945329209,0.154501487312662,0.412157594638519,1.0177922960199,0.118901395845567,0.481932491760357,0.94801739889806,0.115745532231855,0.488117870783353,0.941832019875064,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.123961801271061,0.160299158692697,-0.438142379060818,0.190218776518697,0.118901395845567,-0.357004254839912,0.109080652297791,0.115745532231855,-0.350818875816916,0.102895273274795,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.558729617694827,0.190553891735216,0.185250852779859,0.932208382609795,0.118901395845567,0.325687164125975,0.791772071263678,0.115745532231855,0.331872543148971,0.785586692240682,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0777473368106304,0.220808639671158,-0.355029644420121,0.510524318041382,0.118901395845567,-0.155295116758221,0.310789790379482,0.115745532231855,-0.149109737735225,0.304604411356486,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.56724995996532,0.29539785426855,-0.0117191955114487,1.14621911544209,0.118901395845567,0.334207506396468,0.800292413534172,0.115745532231855,0.340392885419464,0.794107034511175,0.00287174057524061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.309606574428125,0.152895317246289,0.00993725922057231,0.609275889635677,0.102668556557421,0.108379901230866,0.510833247625384,0.106146821986068,0.101562626262046,0.517650522594203,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0595252944027169,0.177896783356407,-0.289145993941366,0.4081965827468,0.102668556557421,-0.141701378794542,0.260751967599976,0.106146821986068,-0.148518653763361,0.267569242568795,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.438456914148107,0.188591795734857,0.0688237867280513,0.808090041568162,0.102668556557421,0.237230240950847,0.639683587345366,0.106146821986068,0.230412965982028,0.646500862314185,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.633006229494275,0.190687254493389,0.259266078376408,1.00674638061214,0.102668556557421,0.431779556297016,0.834232902691534,0.106146821986068,0.424962281328196,0.841050177660353,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0511668698279327,0.192478449901409,-0.428417699434792,0.326083959778926,0.102668556557421,-0.252393543025192,0.150059803369326,0.106146821986068,-0.259210817994011,0.156877078338146,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.48892664525096,0.202497505207776,0.0920388280845073,0.885814462417413,0.102668556557421,0.287699972053701,0.690153318448219,0.106146821986068,0.280882697084882,0.696970593417039,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.13800696980674,0.21374945350125,-0.280934260770828,0.556948200384308,0.102668556557421,-0.0632197033905191,0.339233643003999,0.106146821986068,-0.0700369783593384,0.346050917972818,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.439667478381262,0.23487585806735,-0.0206807442686854,0.90001570103121,0.102668556557421,0.238440805184003,0.640894151578521,0.106146821986068,0.231623530215184,0.64771142654734,0.00467263497402298,0.0734008800457623,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.036704448826321,0.11216060143542,-0.183126290471453,0.256535188124095,0.10397189543541,-0.167076721631447,0.240485619284089,0.104458239556999,-0.168029938593853,0.241438836246495,0.0293409953093839,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.119489773350542,0.14822117038357,-0.409997929048715,0.17101838234763,0.124149882546639,-0.362819071826833,0.123839525125748,0.138660356498958,-0.391259078171985,0.1522795314709,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0857873301998836,0.125861288643139,-0.332470922988237,0.16089626258847,0.124149882546639,-0.329116628676174,0.157541968276407,0.138660356498958,-0.357556635021326,0.185981974621559,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.275118491956913,0.153778450547909,-0.0262817327153624,0.576518716629188,0.124149882546639,0.0317891934806222,0.518447790433204,0.138660356498958,0.00334918713547017,0.546887796778356,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.176771870848652,0.164031909312224,-0.144724763718648,0.498268505415952,0.124149882546639,-0.0665574276276386,0.420101169324943,0.138660356498958,-0.0949974339727906,0.448541175670095,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.661659084356628,0.183031429089077,-1.02039409341012,-0.30292407530314,0.124149882546639,-0.904988382832919,-0.418329785880337,0.138660356498958,-0.933428389178071,-0.389889779535185,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.151790356582647,0.210662221350575,-0.564680723332979,0.261100010167684,0.124149882546639,-0.395119655058938,0.0915389418936434,0.138660356498958,-0.42355966140409,0.119978948238795,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.536454587534853,0.256000761943201,-1.03820686095834,-0.0347023141113676,0.124149882546639,-0.779783886011144,-0.293125289058562,0.138660356498958,-0.808223892356296,-0.26468528271341,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.14737258241465,0.337379464202384,-0.513879016545442,0.808624181374742,0.124149882546639,-0.0959567160616408,0.390701880890941,0.138660356498958,-0.124396722406793,0.419141887236093,0.0268509013595481,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0878610539877676,0.179021179012475,-0.438736117322116,0.263014009346581,0.10977954358957,-0.30302500566257,0.127302897687035,0.124305956765768,-0.331496252312466,0.155774144336931,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0735873986030508,0.202963217683988,-0.47138799545003,0.324213198243929,0.10977954358957,-0.288751350277854,0.141576553071752,0.124305956765768,-0.317222596927749,0.170047799721648,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.241215348038316,0.212259029907068,-0.174804705972947,0.657235402049579,0.10977954358957,0.0260513963635134,0.456379299713119,0.124305956765768,-0.00241985028638245,0.484850546363015,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.159763606549504,0.211864752850132,-0.255483678630235,0.575010891729242,0.10977954358957,-0.0554003451252992,0.374927558224306,0.124305956765768,-0.083871591775195,0.403398804874202,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.548110358129792,0.21611201273447,-0.971682119715814,-0.12453859654377,0.10977954358957,-0.763274309804594,-0.332946406454989,0.124305956765768,-0.79174555645449,-0.304475159805093,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.107613401788719,0.222770149499808,-0.544234871638945,0.329008068061507,0.10977954358957,-0.322777353463522,0.107550549886084,0.124305956765768,-0.351248600113417,0.13602179653598,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.385149152389271,0.237864291308866,-0.851354596562791,0.0810562917842497,0.10977954358957,-0.600313104064073,-0.169985200714468,0.124305956765768,-0.628784350713969,-0.141513954064572,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0784112625331465,0.261746482027277,-0.434602415320377,0.59142494038667,0.10977954358957,-0.136752689141656,0.293575214207949,0.124305956765768,-0.165223935791552,0.322046460857845,0.0280084390266222,0.090005690568123,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.219984996187283,0.110474858794476,0.00345825175296308,0.436511740621603,0.112828261231869,-0.00115433226545758,0.441124324640024,0.110145430327714,0.0041039196832981,0.435866072691268,0.0135355199598323,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.323020682193431,0.132477999613606,0.0633685742068528,0.582672790180009,0.133633000396352,0.0611048142705551,0.584936550116307,0.130795503187851,0.0666662066054491,0.579375157781413,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0565753141765749,0.12130892741385,-0.181185814557754,0.294336442910904,0.133633000396352,-0.205340553746301,0.318491182099451,0.130795503187851,-0.199779161411407,0.312929789764557,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.41000641821295,0.147878834435031,0.120169228644527,0.699843607781373,0.133633000396352,0.148090550290074,0.671922286135826,0.130795503187851,0.153651942624968,0.666360893800932,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.539457242397163,0.160641159265231,0.224606355802547,0.854308128991779,0.133633000396352,0.277541374474287,0.801373110320039,0.130795503187851,0.283102766809181,0.795811717985144,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.116596717775735,0.173290566417865,-0.223046551263826,0.456239986815297,0.133633000396352,-0.14531915014714,0.378512585698611,0.130795503187851,-0.139757757812246,0.372951193363717,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.474225745109756,0.195851577493016,0.0903637069080883,0.858087783311424,0.133633000396352,0.21230987718688,0.736141613032632,0.130795503187851,0.217871269521774,0.730580220697738,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0760452550023067,0.236894912822944,-0.388260242251419,0.540350752256032,0.133633000396352,-0.185870612920569,0.337961122925182,0.130795503187851,-0.180309220585675,0.332399730590288,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.58823808267953,0.31939320548557,-0.0377610969789883,1.21423726233805,0.133633000396352,0.326322214756654,0.850153950602406,0.130795503187851,0.331883607091548,0.844592558267512,0.00820037024678418,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.274322339922504,0.135329565507081,0.00908126548517091,0.539563414359837,0.11505658638698,0.0488155744199021,0.499829105425106,0.112649664513644,0.0535330546052425,0.495111625239765,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.10078513844097,0.15866271801763,-0.210188074562819,0.411758351444759,0.11505658638698,-0.124721627061632,0.326291903943572,0.112649664513644,-0.120004146876292,0.321574423758231,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.345765125924998,0.165091708079194,0.0221913239435774,0.669338927906418,0.11505658638698,0.120258360422396,0.571271891427599,0.112649664513644,0.124975840607736,0.566554411242259,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.420024277425413,0.165904612551564,0.094857211955275,0.745191342895551,0.11505658638698,0.194517511922811,0.645531042928015,0.112649664513644,0.199234992108152,0.640813562742674,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.164167801236597,0.169603890158605,-0.168249715112157,0.496585317585351,0.11505658638698,-0.0613389642660051,0.389674566739198,0.112649664513644,-0.0566214840806646,0.384957086553858,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.362461102487464,0.172812598729654,0.0237546329025699,0.701167572072359,0.11505658638698,0.136954336984863,0.587967867990066,0.112649664513644,0.141671817170203,0.583250387804726,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.170269677801433,0.180161088149679,-0.182839566387484,0.523378921990349,0.11505658638698,-0.055237087701169,0.395776443304035,0.112649664513644,-0.0505196075158286,0.391058963118694,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.346710481358137,0.188248240987556,-0.0222492911304891,0.715670253846764,0.11505658638698,0.121203715855536,0.572217246860739,0.112649664513644,0.125921196040876,0.567499766675399,0.0109283903690689,0.0244331054015793,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0846361277834983,0.088744292370788,-0.0892994890967388,0.258571744663735,0.0920747959467024,-0.0958271561559129,0.26509941172291,0.0951107643538181,-0.101777544892061,0.271049800459058,0,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.135561873280934,0.119480307309426,-0.0986152259073182,0.369738972469186,0.122074285320285,-0.103699329385292,0.374823075947159,0.121707103887542,-0.102979667001323,0.37410341356319,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.144242847527804,0.117476480455202,-0.374492518250523,0.0860068231949158,0.122074285320285,-0.383504050194029,0.0950183551384219,0.121707103887542,-0.38278438781006,0.0942986927544527,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.275753090990012,0.142716454024445,-0.00396601889916587,0.55547220087919,0.122074285320285,0.0364918883237867,0.515014293656238,0.121707103887542,0.0372115507077559,0.514294631272269,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.655517451711323,0.157709815737717,0.34641189285695,0.964623010565696,0.122074285320285,0.416256249045097,0.894778654377548,0.121707103887542,0.416975911429066,0.894058991993579,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.353390931589533,0.159737133700426,-0.666469960636028,-0.0403119025430388,0.122074285320285,-0.592652134255759,-0.114129728923308,0.121707103887542,-0.59193247187179,-0.114849391307277,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.355621707082049,0.186009320756347,-0.0089498623891503,0.720193276553247,0.122074285320285,0.116360504415823,0.594882909748274,0.121707103887542,0.117080166799792,0.594163247364305,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.135339872230058,0.222127941767843,-0.570702638055041,0.300022893594926,0.122074285320285,-0.374601074896283,0.103921330436168,0.121707103887542,-0.373881412512314,0.103201668052199,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.295014514530547,0.290379235607817,-0.274118329119045,0.864147358180139,0.122074285320285,0.0557533118643214,0.534275717196772,0.121707103887542,0.0564729742482906,0.533556054812803,0.00386652853306061,NA,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.133330783316978,0.162963205218643,-0.186071229716772,0.452732796350728,0.109519642081794,-0.0813237707630559,0.347985337397013,0.109915911292983,-0.0821004441451676,0.348762010779124,0.0043298910599774,0.0945843544378351,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.120735800905932,0.186009931120009,-0.485308566667925,0.243836964856061,0.109519642081794,-0.335390354985966,0.0939187531741025,0.109915911292983,-0.336167028368078,0.0946954265562142,0.0043298910599774,0.0945843544378351,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.257930078064429,0.19592240147439,-0.126070772589973,0.64193092871883,0.109519642081794,0.0432755239843942,0.472584632144463,0.109915911292983,0.0424988506022826,0.473361305526575,0.0043298910599774,0.0945843544378351,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.579311711050618,0.199880061524689,0.187553989234577,0.97106943286666,0.109519642081794,0.364657156970584,0.793966265130653,0.109915911292983,0.363880483588472,0.794742938512764,0.0043298910599774,0.0945843544378351,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283768207986263,0.200274756122996,-0.676299516999877,0.108763101027351,0.109519642081794,-0.498422762066298,-0.069113653906229,0.109915911292983,-0.499199435448409,-0.0683369805241173,0.0043298910599774,0.0945843544378351,1,41.3777584036191
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315640727997711,0.209100723314263,-0.0941891588395204,0.725470614834942,0.109519642081794,0.100986173917676,0.530295282077745,0.109915911292983,0.100209500535565,0.531071955459857,0.0043298910599774,0.0945843544378351,1,41.3777584036191
