"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109433289395461,0.0237872979489975,-0.156055536665019,-0.0628110421259022,0.0285459393735043,-0.165382302472393,-0.0534842763185285,0.0280074501233646,-0.164326882936057,-0.0545396958548642,0.0189380281509518,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0578201449106866,0.0279458578512767,0.00304727000510828,0.112593019816265,0.0285459393735043,0.00187113183375425,0.113769157987619,0.0280074501233646,0.00292655137009001,0.112713738451283,0.0189380281509518,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184147916858057,0.0328679211635238,0.119727975130848,0.248567858585265,0.0285459393735043,0.128198903781124,0.240096929934989,0.0280074501233646,0.12925432331746,0.239041510398653,0.0189380281509518,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.386338815392217,0.0392713036016052,0.309368474707133,0.463309156077301,0.0285459393735043,0.330389802315285,0.442287828469149,0.0280074501233646,0.331445221851621,0.441232408932814,0.0189380281509518,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.601907492529302,0.0483417833639505,0.507159338187521,0.696655646871082,0.0285459393735043,0.545958479452369,0.657856505606234,0.0280074501233646,0.547013898988705,0.656801086069898,0.0189380281509518,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.719584037936137,0.0643432541019412,0.593473577248224,0.845694498624051,0.0285459393735043,0.663635024859205,0.77553305101307,0.0280074501233646,0.664690444395541,0.774477631476734,0.0189380281509518,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.21957410126721,0.123863983053537,-0.0231948444994029,0.462343047033823,0.0287546653574865,0.163215992779035,0.275932209755385,0.0282337133658222,0.164237039920371,0.274911162614049,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255768718550791,0.124902912336012,-0.500573928293539,-0.0109635088080436,0.0287546653574865,-0.312126827038966,-0.199410610062616,0.0282337133658222,-0.31110577989763,-0.200431657203953,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111833831552096,0.125120142829631,-0.35706480523868,0.133397142134488,0.0287546653574865,-0.168191940040271,-0.0554757230639209,0.0282337133658222,-0.167170892898935,-0.0564967702052574,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0542676237683177,0.125429066948891,-0.191568830065973,0.300104077602608,0.0287546653574865,-0.00209048471985745,0.110625732256493,0.0282337133658222,-0.00106943757852093,0.109604685115156,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.179214515455733,0.12585924940837,-0.067465080505916,0.425894111417382,0.0287546653574865,0.122856406967558,0.235572623943908,0.0282337133658222,0.123877454108895,0.234551576802572,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.379125583752533,0.12667725348434,0.130842729262776,0.627408438242291,0.0287546653574865,0.322767475264358,0.435483692240708,0.0282337133658222,0.323788522405695,0.434462645099372,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.590584205574673,0.128385399686268,0.338953446048809,0.842214965100538,0.0287546653574865,0.534226097086498,0.646942314062848,0.0282337133658222,0.535247144227835,0.645921266921512,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.70014368549071,0.132914695458187,0.439635669376553,0.960651701604866,0.0287546653574865,0.643785577002534,0.756501793978885,0.0282337133658222,0.644806624143871,0.755480746837548,0.0189188017715842,0.109344611404732,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340534674576018,0.0185396191171217,-0.376871660332666,-0.304197688819369,0.0195642736284955,-0.378879946271556,-0.30218940288048,0.0190192716178344,-0.377811761959158,-0.303257587192878,0.0463801721289814,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.194478231842013,0.0284773358726387,0.13866367915599,0.250292784528035,0.0249961703740755,0.145486638157398,0.243469825526628,0.0268856316926479,0.141783362022814,0.247173101661211,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.272677034509592,0.0202080896865624,-0.31228416249161,-0.233069906527574,0.0249961703740755,-0.321668628194207,-0.223685440824977,0.0268856316926479,-0.32537190432879,-0.219982164690394,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10998228023139,0.0236963334025572,-0.156426240266056,-0.0635383201967243,0.0249961703740755,-0.158973873916005,-0.060990686546775,0.0268856316926479,-0.162677150050588,-0.0572874104121914,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0430861118259238,0.0277966019112644,-0.0113942268127516,0.0975664504645991,0.0249961703740755,-0.00590548185869121,0.0920777055105387,0.0268856316926479,-0.00960875799327474,0.0957809816451222,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.166662443941222,0.0326927284563886,0.102585873610353,0.230739014272092,0.0249961703740755,0.117670850256607,0.215654037625837,0.0268856316926479,0.113967574122024,0.219357313760421,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318114136338468,0.0389212398483587,0.241829908002039,0.394398364674896,0.0249961703740755,0.269122542653853,0.367105730023083,0.0268856316926479,0.265419266519269,0.370809006157666,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539617177069511,0.0480445500676294,0.445451589283526,0.633782764855496,0.0249961703740755,0.490625583384896,0.588608770754126,0.0268856316926479,0.486922307250312,0.592312046888709,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.676527068459946,0.0646769310992938,0.549762612874752,0.803291524045141,0.0249961703740755,0.627535474775332,0.725518662144561,0.0268856316926479,0.623832198640748,0.729221938279145,0.0152916468094338,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.187058121843403,0.115000175692471,-0.0383380807296181,0.412454324416424,0.025280079363485,0.137510076764658,0.236606166922148,0.027199289271047,0.133748494467064,0.240367749219742,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274249409543197,0.116106896596268,-0.501814745228597,-0.0466840738577965,0.025280079363485,-0.323797454621942,-0.224701364464452,0.027199289271047,-0.327559036919536,-0.220939782166858,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112508965085959,0.116343750442539,-0.340538525779652,0.115520595607734,0.025280079363485,-0.162057010164704,-0.0629609200072142,0.027199289271047,-0.165818592462298,-0.0591993377096203,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0393611543386885,0.116665285535628,-0.189298603557225,0.268020912234602,0.025280079363485,-0.0101868907400564,0.0889091994174334,0.027199289271047,-0.0139484730376504,0.0926707817150273,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161488484234838,0.117132806447247,-0.068087597809868,0.391064566279543,0.025280079363485,0.111940439156093,0.211036529313583,0.027199289271047,0.108178856858499,0.214798111611176,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.310764108914354,0.117953581070482,0.0795793381686829,0.541948879660024,0.025280079363485,0.261216063835609,0.360312153993098,0.027199289271047,0.257454481538015,0.364073736290692,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.527886090947079,0.119778685871001,0.293124180524381,0.762648001369777,0.025280079363485,0.478338045868334,0.577434136025824,0.027199289271047,0.47457646357074,0.581195718323418,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.655373638312716,0.124970688164076,0.410435590387941,0.900311686237492,0.025280079363485,0.605825593233971,0.704921683391461,0.027199289271047,0.602064010936377,0.708683265689055,0.0154319033644061,0.0974821995404343,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.319651970121155,0.0184273568508233,-0.355768925879036,-0.283535014363274,0.0174597833680372,-0.353872516700379,-0.285431423541931,0.0173417539658484,-0.353641183322972,-0.285662756919338,0.0405714697807778,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.219454878069663,0.0287842819296359,0.16303872216673,0.275871033972597,0.0272395760170096,0.166066290122183,0.272843466017143,0.0259007689372904,0.16869030378068,0.270219452358646,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.251812758308432,0.0202961034718275,-0.291592390139712,-0.212033126477152,0.0272395760170096,-0.305201346255912,-0.198424170360952,0.0259007689372904,-0.302577332597415,-0.201048184019449,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10932001175099,0.0238128039453015,-0.155992249854694,-0.0626477736472857,0.0272395760170096,-0.16270859969847,-0.0559314238035101,0.0259007689372904,-0.160084586039973,-0.058555437462007,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.069774565082045,0.0280064760286025,0.0148828807320998,0.12466624943199,0.0272395760170096,0.0163859771345652,0.123163153029525,0.0259007689372904,0.0190099907930621,0.120539139371028,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.233099386012942,0.0330505296096123,0.168321538308127,0.297877233717757,0.0272395760170096,0.179710798065462,0.286487973960422,0.0259007689372904,0.182334811723959,0.283863960301925,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.396714218162003,0.0394528531895264,0.319388046823185,0.474040389500821,0.0272395760170096,0.343325630214523,0.450102806109483,0.0259007689372904,0.34594964387302,0.447478792450986,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.540568433794834,0.0483208874506753,0.445861234690497,0.635275632899171,0.0272395760170096,0.487179845847354,0.593957021742314,0.0259007689372904,0.489803859505851,0.591333008083817,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.657160313495241,0.0642175232625579,0.531296280724264,0.783024346266217,0.0272395760170096,0.603771725547761,0.71054890144272,0.0259007689372904,0.606395739206258,0.707924887784224,0.0202911142295192,NA,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.211925057124083,0.110703451346878,-0.0050497204800807,0.428899834728247,0.0274763771077681,0.158072347567217,0.265777766680949,0.0261170748475151,0.160736531041417,0.26311358320675,0.0202796431235312,0.0945113068425076,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253451112158078,0.11186537044759,-0.472703209352586,-0.0341990149635693,0.0274763771077681,-0.307303821714944,-0.199598402601212,0.0261170748475151,-0.304639638240744,-0.202262586075411,0.0202796431235312,0.0945113068425076,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111905674913627,0.112105186441905,-0.331627802819909,0.107816452992655,0.0274763771077681,-0.165758384470493,-0.0580529653567608,0.0261170748475151,-0.163094200996293,-0.0607171488309605,0.0202796431235312,0.0945113068425076,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0658701863723929,0.11245042647064,-0.154528599556232,0.286268972301017,0.0274763771077681,0.0120174768155268,0.119722895929259,0.0261170748475151,0.0146816602897265,0.117058712455059,0.0202796431235312,0.0945113068425076,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.227489839199227,0.112955161402925,0.00610179098158461,0.448877887416869,0.0274763771077681,0.173637129642361,0.281342548756093,0.0261170748475151,0.17630131311656,0.278678365281893,0.0202796431235312,0.0945113068425076,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.388704721272248,0.113844611527372,0.165573382844647,0.61183605969985,0.0274763771077681,0.334852011715382,0.442557430829115,0.0261170748475151,0.337516195189582,0.439893247354915,0.0202796431235312,0.0945113068425076,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.52870552731922,0.115630138152889,0.302074621012167,0.755336433626273,0.0274763771077681,0.474852817762354,0.582558236876086,0.0261170748475151,0.477517001236553,0.579894053401886,0.0202796431235312,0.0945113068425076,1,478.127708681424
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.636872816589156,0.120587883751574,0.400524907464168,0.873220725714145,0.0274763771077681,0.58302010703229,0.690725526146022,0.0261170748475151,0.58568429050649,0.688061342671823,0.0202796431235312,0.0945113068425076,1,478.127708681424
