"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.147875379810255,0.0238112716336626,-0.194544614638334,-0.101206144982176,0.0273441635391418,-0.201468955534346,-0.0942818040861637,0.0277052181404761,-0.202176609549414,-0.093574150071096,0.0145999301625511,NA,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00501246117839199,0.0279210033713244,-0.0497116998416253,0.0597366221984092,0.0273441635391418,-0.0485811145456992,0.0586060369024832,0.0277052181404761,-0.0492887685607669,0.0593136909175509,0.0145999301625511,NA,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.18051085620194,0.0329696147377674,0.115891598731755,0.245130113672125,0.0273441635391418,0.126917280477849,0.234104431926031,0.0277052181404761,0.126209626462781,0.234812085941099,0.0145999301625511,NA,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.317869436878987,0.0391322056450303,0.241171723179112,0.394567150578861,0.0273441635391418,0.264275861154896,0.371463012603078,0.0277052181404761,0.263568207139828,0.372170666618146,0.0145999301625511,NA,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.476340960181546,0.0482586819901573,0.381755681539466,0.570926238823626,0.0273441635391418,0.422747384457454,0.529934535905637,0.0277052181404761,0.422039730442387,0.530642189920705,0.0145999301625511,NA,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.527281342131386,0.0643762100929201,0.401106288888078,0.653456395374693,0.0273441635391418,0.473687766407294,0.580874917855477,0.0277052181404761,0.472980112392227,0.581582571870545,0.0145999301625511,NA,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.151512969574151,0.0993499420445959,-0.0432093386993984,0.346235277847701,0.0276813509591714,0.097258518650762,0.205767420497541,0.0280801337163911,0.0964769188089558,0.206549020339347,0.0147276960294931,0.0747373266129043,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242612208964426,0.10064921411083,-0.439881043693913,-0.0453433742349392,0.0276813509591714,-0.296866659887815,-0.188357758041037,0.0280801337163911,-0.297648259729622,-0.187576158199231,0.0147276960294931,0.0747373266129043,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150565058424007,0.100910202879083,-0.348345421739639,0.0472153048916251,0.0276813509591714,-0.204819509347396,-0.0963106075006175,0.0280801337163911,-0.205601109189202,-0.0955290076588113,0.0147276960294931,0.0747373266129043,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.000912991457582196,0.101282775013709,-0.197597599823561,0.199423582738725,0.0276813509591714,-0.053341459465807,0.0551674423809714,0.0280801337163911,-0.0541230593076133,0.0559490422227777,0.0147276960294931,0.0747373266129043,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174423471778242,0.10187819657188,-0.0252541243125352,0.374101067869018,0.0276813509591714,0.120169020854852,0.228677922701631,0.0280801337163911,0.119387421013046,0.229459522543437,0.0147276960294931,0.0747373266129043,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.309161956427146,0.102795391089363,0.107686692115284,0.510637220739007,0.0276813509591714,0.254907505503756,0.363416407350535,0.0280801337163911,0.25412590566195,0.364198007192341,0.0147276960294931,0.0747373266129043,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.462871003365232,0.104860169904364,0.257348846939927,0.668393159790536,0.0276813509591714,0.408616552441842,0.517125454288621,0.0280801337163911,0.407834952600036,0.517907054130427,0.0147276960294931,0.0747373266129043,1,197.119298581282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.50530695826705,0.110423128549497,0.2888816032498,0.721732313284301,0.0276813509591714,0.451052507343661,0.559561409190439,0.0280801337163911,0.450270907501855,0.560343009032246,0.0147276960294931,0.0747373266129043,1,197.119298581282
