"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.169539607545066,0.152412719740272,-0.129183833931664,0.468263049021796,0.0457938168836416,0.0797853757385063,0.259293839351626,0.0399180260373335,0.0913017141779602,0.247777500912172,0.0106853667569111,0.0869969477142274,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.125096420346382,0.0391624165673354,0.0483394943268504,0.201853346365915,0.0349427779908102,0.0566098339646156,0.193583006728149,0.0352795780174122,0.0559497180424837,0.194243122650281,0.0224642816186066,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.125355452540933,0.0572754470385564,0.0130976391469314,0.237613265934935,0.0485667738496066,0.0301663249504026,0.220544580131464,0.0510837714319449,0.0252331003398453,0.225477804742021,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0973896406202997,0.04435768064487,-0.184329097121974,-0.0104501841186252,0.0485667738496066,-0.19257876821083,-0.00220051302976902,0.0510837714319449,-0.197511992821388,0.00273271158078828,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.305192521138799,0.0529713198495347,0.20137064202016,0.409014400257439,0.0485667738496066,0.210003393548269,0.40038164872933,0.0510837714319449,0.205070168937711,0.405314873339887,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.651098078243195,0.0631906946266731,0.527246592616847,0.774949563869543,0.0485667738496066,0.555908950652664,0.746287205833725,0.0510837714319449,0.550975726042107,0.751220430444283,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.333697740468858,0.0666349237781923,-0.464299791186687,-0.20309568975103,0.0485667738496066,-0.428886868059389,-0.238508612878328,0.0510837714319449,-0.433820092669946,-0.23357538826777,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.351154089960056,0.0815752955171764,0.191269448718178,0.511038731201933,0.0485667738496066,0.255964962369525,0.446343217550586,0.0510837714319449,0.251031737758968,0.451276442161144,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.281273220995879,0.0943977801713666,-0.466289470352287,-0.0962569716394712,0.0485667738496066,-0.37646234858641,-0.186084093405348,0.0510837714319449,-0.381395573196967,-0.181150868794791,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.28240408052952,0.131818991567678,0.0240436045784822,0.540764556480558,0.0485667738496066,0.18721495293899,0.377593208120051,0.0510837714319449,0.182281728328432,0.382526432730608,0.02435107948215,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.126041726481095,0.140071001752409,-0.148492392232074,0.400575845194263,0.046857161849202,0.0342033768388945,0.217880076123295,0.0496590617615994,0.0287117539223098,0.22337169903988,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0949414228312339,0.144515556292054,-0.378186708369431,0.188303862706963,0.046857161849202,-0.186779772473434,-0.00310307318903372,0.0496590617615994,-0.192271395390019,0.00238854972755102,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.302936366349201,0.146006160629611,0.0167695499941924,0.589103182704209,0.046857161849202,0.211098016707001,0.394774715991401,0.0496590617615994,0.205606393790416,0.400266338907986,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641573648517047,0.148176508386637,0.351153028724342,0.931994268309752,0.046857161849202,0.549735298874847,0.733411998159247,0.0496590617615994,0.544243675958262,0.738903621075832,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.325365473569105,0.147358800404461,-0.614183415166875,-0.0365475319713344,0.046857161849202,-0.417203823211305,-0.233527123926904,0.0496590617615994,-0.422695446127889,-0.22803550101032,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346549227420007,0.151386660168475,0.0498368257499911,0.643261629090022,0.046857161849202,0.254710877777807,0.438387577062207,0.0496590617615994,0.249219254861222,0.443879199978792,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.266523692545939,0.154044399181538,-0.568445166961865,0.035397781869988,0.046857161849202,-0.358362042188139,-0.174685342903739,0.0496590617615994,-0.363853665104724,-0.169193719987154,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.271438896347767,0.170612379923883,-0.0629552236197077,0.605833016315241,0.046857161849202,0.179600546705567,0.363277245989967,0.0496590617615994,0.174108923788982,0.368768868906552,0.0245063222111764,0.11433062922948,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.249008737218934,0.0360578652263405,0.178336620015908,0.319680854421961,0.0329885940069058,0.184352281064785,0.313665193373084,0.0418489159188307,0.166986369225981,0.331031105211887,0.00671994408909653,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.273719066872358,0.0485633704076207,0.178536609905543,0.368901523839173,0.0420771379493589,0.191249391919091,0.356188741825625,0.0449749506042831,0.185569783481496,0.361868350263221,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0267983811280823,0.042270441338905,-0.0560501615067847,0.109646923762949,0.0420771379493589,-0.0556712938251848,0.109268056081349,0.0449749506042831,-0.0613509022627805,0.114947664518945,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.488054082711485,0.0503125338102197,0.3894433284725,0.586664836950469,0.0420771379493589,0.405584407758218,0.570523757664752,0.0449749506042831,0.399904799320622,0.576203366102348,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.686320168109468,0.0580027613243188,0.572636844909931,0.800003491309006,0.0420771379493589,0.603850493156201,0.768789843062735,0.0449749506042831,0.598170884718606,0.774469451500331,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.158171428045245,0.0599984549817863,-0.275766238937594,-0.040576617152896,0.0420771379493589,-0.240641102998512,-0.0757017530919779,0.0449749506042831,-0.246320711436108,-0.0700221446543822,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.456497988625649,0.0732738985674433,0.312883786426619,0.600112190824679,0.0420771379493589,0.374028313672382,0.538967663578916,0.0449749506042831,0.368348705234786,0.544647272016512,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0500694065577393,0.0850608255862808,-0.116646748086614,0.216785561202093,0.0420771379493589,-0.0324002683955278,0.132539081511006,0.0449749506042831,-0.0380798768331235,0.138218689948602,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.366464869019329,0.118151612010522,0.134891964763355,0.598037773275303,0.0420771379493589,0.283995194066062,0.448934543972596,0.0449749506042831,0.278315585628467,0.454614152410192,0.00808727880549715,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.273708516075916,0.116126665119148,0.0461044347976424,0.501312597354189,0.0407717897787716,0.193797276524285,0.353619755627546,0.0438458562144062,0.187772217024358,0.359644815127473,0.0082108405893135,0.0785192758605849,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0300382847851009,0.121126937765098,-0.207366150792116,0.267442720362318,0.0407717897787716,-0.0498729547665298,0.109949524336732,0.0438458562144062,-0.0558980142664569,0.115974583836659,0.0082108405893135,0.0785192758605849,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.483456036778771,0.122979107016764,0.242421416175016,0.724490657382526,0.0407717897787716,0.403544797227141,0.563367276330402,0.0438458562144062,0.397519737727213,0.569392335830329,0.0082108405893135,0.0785192758605849,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.675555376954296,0.124847227300311,0.430859307876,0.920251446032591,0.0407717897787716,0.595644137402665,0.755466616505926,0.0438458562144062,0.589619077902738,0.761491676005853,0.0082108405893135,0.0785192758605849,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.14832509684669,0.124147873832358,-0.391650458315334,0.0950002646219545,0.0407717897787716,-0.22823633639832,-0.0684138572950589,0.0438458562144062,-0.234261395898247,-0.0623887977951317,0.0082108405893135,0.0785192758605849,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.450069269358703,0.12845274193117,0.198306521458191,0.701832017259215,0.0407717897787716,0.370158029807072,0.529980508910333,0.0438458562144062,0.364132970307145,0.53600556841026,0.0082108405893135,0.0785192758605849,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0609646730996191,0.13187921121498,-0.197513831191292,0.319443177390531,0.0407717897787716,-0.0189465664520116,0.14087591265125,0.0438458562144062,-0.0249716259519387,0.146900972151177,0.0082108405893135,0.0785192758605849,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.357303913210544,0.147210522471906,0.0687765910202847,0.645831235400804,0.0407717897787716,0.277392673658914,0.437215152762175,0.0438458562144062,0.271367614158987,0.443240212262102,0.0082108405893135,0.0785192758605849,1,179.190522038937
