"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.40430601156244,0.0389282703894321,0.328008003618716,0.480604019506164,0.0269161383003099,0.351551349890933,0.457060673233946,0.0260571157913479,0.353235003070408,0.455377020054472,0.0162455001903571,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.350451426699233,0.046772040147307,0.25877991252705,0.442122940871417,0.0269161383003099,0.297696765027727,0.40320608837074,0.0260571157913479,0.299380418207202,0.401522435191265,0.0162455001903571,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.431701513879074,0.0621844910178788,0.309822151087077,0.553580876671071,0.0269161383003099,0.378946852207568,0.484456175550581,0.0260571157913479,0.380630505387043,0.482772522371106,0.0162455001903571,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.243911566881132,0.11701317301826,0.0145699620485887,0.473253171713674,0.02683118635463,0.191323407963574,0.296499725798689,0.0259799256686856,0.19299184824948,0.294831285512783,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.528581603603811,0.118070146637784,-0.759994838663231,-0.29716836854439,0.02683118635463,-0.581169762521368,-0.475993444686253,0.0259799256686856,-0.579501322235462,-0.477661884972159,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.34927523350919,0.118521660409356,0.116977047718966,0.581573419299414,0.02683118635463,0.296687074591632,0.401863392426747,0.0259799256686856,0.298355514877538,0.400194952140841,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.343627678359559,0.118806326306578,0.110771557663153,0.576483799055965,0.02683118635463,0.291039519442002,0.396215837277116,0.0259799256686856,0.292707959727908,0.39454739699121,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.375151394836856,0.119244554871833,0.141436361935553,0.608866427738158,0.02683118635463,0.322563235919298,0.427739553754413,0.0259799256686856,0.324231676205204,0.426071113468507,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.399429597136962,0.119967422440907,0.164297769834683,0.634561424439241,0.02683118635463,0.346841438219405,0.452017756054519,0.0259799256686856,0.348509878505311,0.450349315768613,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.344753017905765,0.121270947541267,0.107066328353836,0.582439707457694,0.02683118635463,0.292164858988208,0.397341176823322,0.0259799256686856,0.293833299274114,0.395672736537416,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.42241843727094,0.125644405514469,0.176159927603634,0.668676946938246,0.02683118635463,0.369830278353382,0.475006596188497,0.0259799256686856,0.371498718639288,0.473338155902591,0.0163113879536276,0.101025895975162,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.307211924441042,0.0186581691092023,-0.343781263912537,-0.270642584969548,0.0232859936402032,-0.352851633320069,-0.261572215562015,0.01999687617685,-0.346405081550975,-0.268018767331109,0.039330657835559,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.16311969655404,0.0280315399326244,0.1081788878549,0.21806050525318,0.0289186151738583,0.106440252330504,0.219799140777576,0.0278478801541896,0.108538854406041,0.21770053870204,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.561842865729786,0.0199114733301948,-0.600868636336097,-0.522817095123474,0.0289186151738583,-0.618522309953321,-0.50516342150625,0.0278478801541896,-0.616423707877785,-0.507262023581786,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287969060786627,0.0245358033982123,0.239879769794376,0.336058351778879,0.0289186151738583,0.231289616563091,0.344648505010163,0.0278478801541896,0.233388218638628,0.342549902934627,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.301782712755317,0.0283052350573859,0.2463054714689,0.357259954041734,0.0289186151738583,0.245103268531781,0.358462156978852,0.0278478801541896,0.247201870607317,0.356363554903316,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.259560891307767,0.0327696741567895,0.195333510175346,0.323788272440187,0.0289186151738583,0.202881447084231,0.316240335531302,0.0278478801541896,0.204980049159767,0.314141733455766,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.310624394297877,0.0387482957729,0.234679130120688,0.386569658475067,0.0289186151738583,0.253944950074342,0.367303838521413,0.0278478801541896,0.256043552149878,0.365205236445877,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.32048446971218,0.0469551449247434,0.228454076770824,0.412514862653536,0.0289186151738583,0.263805025488644,0.377163913935715,0.0278478801541896,0.26590362756418,0.375065311860179,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.223259212748299,0.0611431977566689,0.103420747245618,0.34309767825098,0.0289186151738583,0.166579768524763,0.279938656971835,0.0278478801541896,0.1686783706003,0.277840054896298,0.0130458507090385,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159625845460633,0.110124478293731,-0.0562141658113424,0.375465856732608,0.0287771348444681,0.103223697587223,0.216027993334043,0.0277173290902373,0.105300878696123,0.213950812225142,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561570901940151,0.111239483466579,-0.779596283193484,-0.343545520686819,0.0287771348444681,-0.617973049813561,-0.505168754066741,0.0277173290902373,-0.615895868704661,-0.507245935175642,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285596344704988,0.111725853535395,0.0666176956336165,0.504574993776359,0.0287771348444681,0.229194196831578,0.341998492578398,0.0277173290902373,0.231271377940478,0.339921311469497,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298772737398919,0.112042389313424,0.0791736896027934,0.518371785195045,0.0287771348444681,0.242370589525509,0.35517488527233,0.0277173290902373,0.24444777063441,0.353097704163429,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.256085649009625,0.112441887205717,0.0357035997327053,0.476467698286545,0.0287771348444681,0.199683501136215,0.312487796883035,0.0277173290902373,0.201760682245116,0.310410615774135,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.305980675352028,0.113244459164547,0.0840256139407989,0.527935736763257,0.0287771348444681,0.249578527478618,0.362382823225438,0.0277173290902373,0.251655708587518,0.360305642116537,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.314456803966477,0.114794046581226,0.089464607027661,0.539449000905293,0.0287771348444681,0.258054656093067,0.370858951839887,0.0277173290902373,0.260131837201968,0.368781770730987,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.216849730335958,0.118846096057946,-0.0160843376408026,0.449783798312719,0.0287771348444681,0.160447582462548,0.273251878209369,0.0277173290902373,0.162524763571449,0.271174697100468,0.0131301536209373,0.0884393177501046,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.267512596928313,0.018572871282889,-0.303914755732274,-0.231110438124352,0.0190742667999145,-0.304897472887653,-0.230127720968972,0.0204781929264865,-0.307649117532689,-0.227376076323936,0.0354346020632699,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.209120430018909,0.0284700276946071,0.153320201098621,0.264920658939197,0.0280114986713488,0.154218901470074,0.264021958567744,0.0282043598343193,0.153840900536635,0.264399959501183,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.527821206848798,0.0200278234439435,-0.567075019487655,-0.488567394209942,0.0280114986713488,-0.582722735397634,-0.472919678299963,0.0282043598343193,-0.583100736331072,-0.472541677366524,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.333450385029075,0.0246860398987457,0.285066635906614,0.381834134151535,0.0280114986713488,0.278548856480239,0.38835191357791,0.0282043598343193,0.278170855546801,0.388729914511348,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.31168737198024,0.0284440514926936,0.255938055480158,0.367436688480323,0.0280114986713488,0.256785843431405,0.366588900529076,0.0282043598343193,0.256407842497967,0.366966901462514,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343257347937362,0.0332472039850342,0.278094025540038,0.408420670334685,0.0280114986713488,0.288355819388526,0.398158876486197,0.0282043598343193,0.287977818455088,0.398536877419635,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.374397672290181,0.0392034848327029,0.297560253949621,0.451235090630741,0.0280114986713488,0.319496143741346,0.429299200839016,0.0282043598343193,0.319118142807907,0.429677201772455,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.305079236979924,0.0472274166797351,0.212515201204777,0.397643272755071,0.0280114986713488,0.250177708431089,0.359980765528759,0.0282043598343193,0.24979970749765,0.360358766462198,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.323792202764379,0.0624692280471943,0.201354765649858,0.446229639878899,0.0280114986713488,0.268890674215543,0.378693731313214,0.0282043598343193,0.268512673282105,0.379071732246653,0.0177952192303961,NA,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.20532110088338,0.108530524376413,-0.00739481811763504,0.418037019884395,0.0278632997001071,0.150710036980724,0.259932164786036,0.0280310657826677,0.150381221501078,0.260260980265682,0.0178260063982202,0.0907943413096293,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527646248508624,0.109677613886515,-0.742610421636484,-0.312682075380764,0.0278632997001071,-0.58225731241128,-0.473035184605969,0.0280310657826677,-0.582586127890926,-0.472706369126323,0.0178260063982202,0.0907943413096293,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.330968312015062,0.110176100071288,0.115027123918256,0.546909500111867,0.0278632997001071,0.276357248112406,0.385579375917717,0.0280310657826677,0.27602843263276,0.385908191397363,0.0178260063982202,0.0907943413096293,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.30868703955978,0.110462993855648,0.0921835499782415,0.525190529141319,0.0278632997001071,0.254075975657124,0.363298103462436,0.0280310657826677,0.253747160177478,0.363626918942082,0.0178260063982202,0.0907943413096293,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.339385838192594,0.110951431159038,0.121925029087704,0.556846647297483,0.0278632997001071,0.284774774289938,0.39399690209525,0.0280310657826677,0.284445958810292,0.394325717574896,0.0178260063982202,0.0907943413096293,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.369399953648449,0.111743855967329,0.150386020458852,0.588413886838046,0.0278632997001071,0.314788889745793,0.424011017551104,0.0280310657826677,0.314460074266147,0.42433983303075,0.0178260063982202,0.0907943413096293,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299424615185796,0.11319902203377,0.0775586089144507,0.52129062145714,0.0278632997001071,0.24481355128314,0.354035679088451,0.0280310657826677,0.244484735803494,0.354364494568097,0.0178260063982202,0.0907943413096293,1,473.614815413952
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315769907234851,0.117816475041406,0.0848538593682337,0.546685955101468,0.0278632997001071,0.261158843332195,0.370380971137506,0.0280310657826677,0.260830027852549,0.370709786617152,0.0178260063982202,0.0907943413096293,1,473.614815413952
