"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0999126742642415,0.18405199942147,-0.46064796441291,0.260822615884427,0.149983360361906,-0.39387465885387,0.194049310325387,0.133511966612535,-0.361591320329924,0.161765971801441,0.0260785250419647,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.285976105363039,0.212659538027178,-0.130828930139157,0.702781140865235,0.149983360361906,-0.00798587922658917,0.579938089952668,0.133511966612535,0.0242974592973567,0.547654751428722,0.0260785250419647,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.264154081592576,0.253398020410608,-0.760805075351114,0.232496912165962,0.149983360361906,-0.558116066182204,0.0298079029970525,0.133511966612535,-0.525832727658259,-0.00247543552689333,0.0260785250419647,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.184250255439896,0.325183914064163,-0.453098504477632,0.821599015357424,0.149983360361906,-0.109711729149732,0.478212240029524,0.133511966612535,-0.0774283906257866,0.445928901505579,0.0260785250419647,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.151677145248069,0.158370841550777,-0.158724000392753,0.462078290888892,0.12844450149162,-0.100069451687708,0.403423742183847,0.108359599358359,-0.0607037668735037,0.364058057369642,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0335396535881113,0.182856504400676,-0.391931816552327,0.324852509376105,0.12844450149162,-0.285286250523889,0.218206943347666,0.108359599358359,-0.245920565709684,0.178841258533462,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.264351173883381,0.191941457719579,-0.111847170387112,0.640549518153874,0.12844450149162,0.0126045769476039,0.516097770819158,0.108359599358359,0.0519702617618081,0.476732086004954,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.479204963143496,0.194545567211776,0.0979026580564983,0.860507268230494,0.12844450149162,0.227458366207719,0.730951560079273,0.108359599358359,0.266824051021923,0.691585875265069,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0253267931530493,0.197002898847587,-0.411445379744306,0.360791793438208,0.12844450149162,-0.277073390088827,0.226419803782728,0.108359599358359,-0.237707705274622,0.187054118968524,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.262671320493125,0.202981894149782,-0.135165881554169,0.660508522540418,0.12844450149162,0.0109247235573474,0.514417917428902,0.108359599358359,0.0502904083715517,0.475052232614698,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0877279224484021,0.213704448159284,-0.506580944176606,0.331125099279802,0.12844450149162,-0.339474519384179,0.164018674487375,0.108359599358359,-0.300108834569975,0.124652989673171,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.185909601270712,0.228528011036233,-0.261997069818876,0.633816272360301,0.12844450149162,-0.065836995665065,0.43765619820649,0.108359599358359,-0.0264713108508607,0.398290513392285,0.0281574752360051,0.0526904186919515,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.141540102945034,0.0990545025906339,-0.0526031546391378,0.335683360529206,0.0914998543340397,-0.0377963161403449,0.320876522030413,0.101334735069295,-0.0570723281736912,0.340152534063759,0.00812319015927004,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.166751301390482,0.12803571611008,-0.0841940909200691,0.417696693701033,0.108760198534123,-0.046414770687826,0.37991737346879,0.12721741906198,-0.0825902581771384,0.416092860958102,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.080145955474964,0.118946658260139,-0.313277121746229,0.152985210796301,0.108760198534123,-0.293312027553272,0.133020116603344,0.12721741906198,-0.329487515042584,0.169195604092656,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.332643247329066,0.143866387842624,0.0506703085716522,0.61461618608648,0.108760198534123,0.119477175250758,0.545809319407374,0.12721741906198,0.0833016877614457,0.581984806896686,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.801475122931183,0.165651936716861,0.476803292996826,1.12614695286554,0.108760198534123,0.588309050852875,1.01464119500949,0.12721741906198,0.552133563363562,1.0508166824988,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.435290950772197,0.167519894348614,-0.763623910389436,-0.106957991154958,0.108760198534123,-0.648457022850505,-0.222124878693889,0.12721741906198,-0.684632510339817,-0.185949391204577,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.19560377331087,0.194169003714342,-0.184960480883263,0.576168027505004,0.108760198534123,-0.0175622987674374,0.408769845389178,0.12721741906198,-0.0537377862567498,0.444945332878491,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.209624160366128,0.235269041168984,-0.670743007734608,0.251494687002353,0.108760198534123,-0.422790232444435,0.00354191171218032,0.12721741906198,-0.458965719933748,0.0397173992014927,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.562598032775542,0.333283400824387,-0.0906254294852832,1.21582149503637,0.108760198534123,0.349431960697235,0.77576410485385,0.12721741906198,0.313256473207922,0.811939592343163,0.00924350144961757,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.157711894551818,0.188043674423957,-0.210846934839713,0.526270723943348,0.0994931535481664,-0.0372911031109018,0.352714892214537,0.115331682007966,-0.0683340484602225,0.383757837563858,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0664974206701785,0.210103660642329,-0.478293028549169,0.345298187208812,0.0994931535481664,-0.261500418332898,0.128505576992541,0.115331682007966,-0.292543363682219,0.159548522341862,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.317538139380661,0.219783841477824,-0.113230274299735,0.748306553061056,0.0994931535481664,0.122535141717941,0.51254113704338,0.115331682007966,0.0914921963686202,0.543584082392701,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.727054934566182,0.226606473163899,0.282914408501297,1.17119546063107,0.0994931535481664,0.532051936903462,0.922057932228901,0.115331682007966,0.501008991554141,0.953100877578222,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.374546383482307,0.224166594908976,-0.81390483604088,0.064812069076266,0.0994931535481664,-0.569549381145027,-0.179543385819588,0.115331682007966,-0.600592326494347,-0.148500440470267,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.192332142755714,0.233782293467848,-0.265872732664442,0.65053701817587,0.0994931535481664,-0.00267085490700578,0.387335140418433,0.115331682007966,-0.0337138002563265,0.418378085767754,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.140832188535986,0.249701483094476,-0.630238102287395,0.348573725215423,0.0994931535481664,-0.335835186198706,0.0541708091267334,0.115331682007966,-0.366878131548026,0.0852137544760541,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.419309785219741,0.286168592807054,-0.141570350188592,0.980189920628074,0.0994931535481664,0.224306787557021,0.61431278288246,0.115331682007966,0.193263842207701,0.645355728231781,0.0101153440734722,0.142242305416864,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.116240803377709,0.105621749574876,-0.0907740217731566,0.323255628528575,0.10745392692035,-0.0943650233835764,0.326846630138995,0.0974143582180608,-0.0746878303067734,0.307169437062192,0.0129511003128455,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.00603851518125141,0.135499473657051,-0.271612603473205,0.259535573110702,0.113375943920861,-0.228251281979371,0.216174251616868,0.139941797713953,-0.280319398632388,0.268242368269885,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.117115678613899,0.122623272292486,-0.357452875973619,0.123221518745821,0.113375943920861,-0.339328445412019,0.10509708818422,0.139941797713953,-0.391396562065036,0.157165204837237,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.249195886244273,0.14849310431037,-0.0418452501566031,0.540237022645148,0.113375943920861,0.0269831194461531,0.471408653042392,0.139941797713953,-0.025084997206864,0.523476769695409,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.771382426139421,0.170466477960026,0.437274268766378,1.10549058351246,0.113375943920861,0.549169659341301,0.99359519293754,0.139941797713953,0.497101542688284,1.04566330959056,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.478971034659331,0.174412331398728,-0.820812922660502,-0.13712914665816,0.113375943920861,-0.701183801457451,-0.256758267861212,0.139941797713953,-0.753251918110468,-0.204690151208195,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0424267263709141,0.200768229953946,-0.351071773578676,0.435925226320504,0.113375943920861,-0.179786040427205,0.264639493169034,0.139941797713953,-0.231854157080222,0.316707609822051,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.374573694455715,0.241738354737612,-0.848372163423402,0.099224774511972,0.113375943920861,-0.596786461253835,-0.152360927657596,0.139941797713953,-0.648854577906852,-0.100292811004579,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.134614237294422,0.310617634012453,-0.743413612921874,0.474185138333031,0.113375943920861,-0.356827004092541,0.0875985295036979,0.139941797713953,-0.408895120745558,0.139666646156715,0.0153098931685778,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0320085032359025,0.18983065154752,-0.34005273695901,0.404069743430815,0.107775315778907,-0.179227234113186,0.243244240584991,0.125052727220623,-0.21309033828503,0.277107344756835,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0947626231823504,0.212497593197747,-0.511250252651377,0.321725006286677,0.107775315778907,-0.305998360531439,0.116473114166739,0.125052727220623,-0.339861464703283,0.150336218338583,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.239849105480694,0.222064526338388,-0.195389368386492,0.67508757934788,0.107775315778907,0.0286133681316047,0.451084842829783,0.125052727220623,-0.00524973604023929,0.484947947001627,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.698583243169161,0.228109568036256,0.251496705289111,1.14566978104921,0.107775315778907,0.487347505820072,0.90981898051825,0.125052727220623,0.453484401648228,0.943682084690094,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.399496463827566,0.226255784620924,-0.842949652978428,0.0439567253232965,0.107775315778907,-0.610732201176654,-0.188260726478477,0.125052727220623,-0.644595305348499,-0.154397622306633,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0685465661209327,0.234435961152426,-0.390939474418853,0.528032606660718,0.107775315778907,-0.142689171228156,0.279782303470022,0.125052727220623,-0.1765522754,0.313645407641866,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.265040375163476,0.249327386556607,-0.753713073173923,0.22363232284697,0.107775315778907,-0.476276112512565,-0.0538046378143875,0.125052727220623,-0.510139216684409,-0.0199415336425435,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0483548295398193,0.273912452730328,-0.585213371808293,0.488503712728654,0.107775315778907,-0.259590566888908,0.16288090780927,0.125052727220623,-0.293453671060752,0.196744011981114,0.0159674450109533,0.132634350629478,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178451671794154,0.107635429559716,-0.0325098936033865,0.389413237191694,0.103996314418488,-0.0253773589909864,0.382280702579294,0.10239404747217,-0.0222369734825834,0.379140317070891,0.0160692535080273,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.184970481869045,0.14304277977558,-0.0953882147395869,0.465329178477677,0.152447208144634,-0.113820555638119,0.483761519376209,0.144362716230099,-0.0979752426523249,0.467916206390415,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0459268244781878,0.123481349809764,-0.287945822867716,0.19609217391134,0.152447208144634,-0.344717861985351,0.252864213028976,0.144362716230099,-0.328872548999558,0.237018900043182,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430969411385423,0.152058775695345,0.132939687489294,0.728999135281553,0.152447208144634,0.13217837387826,0.729760448892587,0.144362716230099,0.148023686864053,0.713915135906793,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.688439947072258,0.171448647226166,0.35240677331086,1.02447312083366,0.152447208144634,0.389648909565095,0.987230984579422,0.144362716230099,0.405494222550888,0.971385671593628,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.234123849177351,0.17818991497722,-0.583369664940956,0.115121966586254,0.152447208144634,-0.532914886684515,0.0646671883298127,0.144362716230099,-0.517069573698721,0.048821875344019,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.16060953083589,0.204417168328048,-0.240040756908747,0.561259818580526,0.152447208144634,-0.138181506671274,0.459400568343053,0.144362716230099,-0.12233619368548,0.44355525535726,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.061098596407416,0.250176361287827,-0.551435254314838,0.429238061500006,0.152447208144634,-0.35988963391458,0.237692441099748,0.144362716230099,-0.344044320928786,0.221847128113954,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.355923753852699,0.340519222562963,-0.311481658414287,1.02332916611969,0.152447208144634,0.0571327163455354,0.654714791359863,0.144362716230099,0.0729780293313291,0.638869478374069,0.0131318674626334,NA,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.183958629547204,0.167569943406212,-0.144472424420387,0.512389683514795,0.128374788468141,-0.0676513323733007,0.435568591467709,0.118092868899072,-0.0474991403259866,0.415416399420395,0.0147385477666114,0.0762179015443695,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0209719530303009,0.191613438957465,-0.396527392340795,0.354583486280194,0.128374788468141,-0.272581914950806,0.230638008890204,0.118092868899072,-0.252429722903492,0.21048581684289,0.0147385477666114,0.0762179015443695,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390071866058844,0.201631987881821,-0.00511956832074051,0.785263300438429,0.128374788468141,0.138461904138339,0.641681827979349,0.118092868899072,0.158614096185654,0.621529635932035,0.0147385477666114,0.0762179015443695,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593291545077878,0.205748679511762,0.190031543368152,0.996551546787605,0.128374788468141,0.341681583157374,0.844901506998383,0.118092868899072,0.361833775204688,0.824749314951069,0.0147385477666114,0.0762179015443695,1,41.3189507722855
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.156453214466047,0.205976321571462,-0.560159386414154,0.24725295748206,0.128374788468141,-0.408063176386552,0.0951567474544577,0.118092868899072,-0.387910984339238,0.0750045554071436,0.0147385477666114,0.0762179015443695,1,41.3189507722855
