"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.198600088775546,0.125441234267761,-0.44446039011661,0.0472602125655181,0.127890294879414,-0.449260460711405,0.052060283160313,0.114774920960897,-0.423554800187334,0.0263546226362426,0.0250657719491696,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.198600088775546,0.125441234267761,-0.44446039011661,0.0472602125655181,0.127890294879414,-0.449260460711405,0.052060283160313,0.114774920960897,-0.423554800187334,0.0263546226362426,0.0250657719491696,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.18666605134689,0.111123667278262,-0.031132334348515,0.404464437042296,0.120505357551461,-0.0495201093980943,0.422852212091875,0.111908339947764,-0.032670264520392,0.406002367214173,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553343923895989,0.111205776505323,-0.771303240719232,-0.335384607072745,0.120505357551461,-0.789530084640973,-0.317157763151004,0.111908339947764,-0.772680239763271,-0.334007608028706,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.23170691234649,0.136036259034845,-0.0349192559533672,0.498333080646348,0.120505357551461,-0.00447924839849442,0.467893073091475,0.111908339947764,0.0123705964792079,0.451043228213773,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.424202330643911,0.146651255866949,0.136771150857122,0.711633510430699,0.120505357551461,0.188016169898926,0.660388491388895,0.111908339947764,0.204866014776628,0.643538646511193,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0736930328854039,0.162549878722374,-0.244898875101803,0.39228494087261,0.120505357551461,-0.162493127859581,0.309879193630389,0.111908339947764,-0.145643282981878,0.293029348752686,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.346294972230899,0.178988912982319,-0.00451685084642006,0.697106795308217,0.120505357551461,0.110108811485914,0.582481132975883,0.111908339947764,0.126958656363616,0.565631288098181,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.524748883735085,0.227577200919865,0.0787057662297133,0.970792001240456,0.120505357551461,0.2885627229901,0.760935044480069,0.111908339947764,0.305412567867802,0.744085199602367,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.259360151482433,0.278304744935636,-0.286107125318021,0.804827428282886,0.120505357551461,0.0231739907374482,0.495546312227418,0.111908339947764,0.0400238356151505,0.478696467349715,0.00267934542402686,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.147042388112869,0.163808785393718,-0.17401693161007,0.468101707835808,0.114628671509597,-0.077625679641614,0.371710455867351,0.102694163026714,-0.0542344728419755,0.348319249067713,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.51203658806203,0.185306233475376,-0.875230131784538,-0.148843044339522,0.114628671509597,-0.736704655816513,-0.287368520307547,0.102694163026714,-0.713313449016874,-0.310759727107186,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.207855023011414,0.195460828312841,-0.17524116087012,0.590951206892949,0.114628671509597,-0.0168130447430682,0.432523090765897,0.102694163026714,0.00657816205657033,0.409131883966259,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.371024460020388,0.19792766977913,-0.0169066442906441,0.758955564331419,0.114628671509597,0.146356392265905,0.59569252777487,0.102694163026714,0.169747599065544,0.572301320975232,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0658539390885275,0.204162779065376,-0.334297754863217,0.466005633040272,0.114628671509597,-0.158814128665955,0.29052200684301,0.102694163026714,-0.135422921866317,0.267130800043372,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.289641800597407,0.209070512730142,-0.120128874582993,0.699412475777808,0.114628671509597,0.0649737328429247,0.51430986835189,0.102694163026714,0.0883649396425633,0.490918661552252,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.395976785448827,0.229038841900844,-0.0529310957375902,0.844884666635244,0.114628671509597,0.171308717694344,0.62064485320331,0.102694163026714,0.194699924493983,0.597253646403671,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.191407528911635,0.246742455645745,-0.292198797610997,0.675013855434268,0.114628671509597,-0.0332605388428473,0.416075596666118,0.102694163026714,-0.00986933204320875,0.392684389866479,0.00408468337844234,0.100832937533492,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.402433620981143,0.125838839415465,-0.649073214091773,-0.155794027870512,0.134587588333216,-0.66622044688035,-0.138646795081936,0.126574104450335,-0.650514307079211,-0.154352934883075,0.0537465405659885,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.145235464976798,0.136166560279762,-0.121646089070238,0.412117019023834,0.142895841732445,-0.134835238359329,0.425306168312925,0.163770037345509,-0.175747909967179,0.466218839920775,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.612578800918668,0.11740287257064,-0.842684202838668,-0.382473398998668,0.142895841732445,-0.892649504254795,-0.332508097582541,0.163770037345509,-0.933562175862645,-0.29159542597469,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.195514999811264,0.143134911822923,-0.0850242722919806,0.476054271914509,0.142895841732445,-0.0845557035248628,0.475585703147391,0.163770037345509,-0.125468375132713,0.516498374755242,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.214264190604377,0.15658783765422,-0.0926423316148999,0.521170712823653,0.142895841732445,-0.0658065127317501,0.494334893940504,0.163770037345509,-0.106719184339601,0.535247565548354,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.264326115783336,0.183833122996749,-0.0959801844558129,0.624632416022486,0.142895841732445,-0.0157445875527905,0.544396819119463,0.163770037345509,-0.056657259160641,0.585309490727314,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.270052428833677,0.197665488427615,-0.117364809470967,0.657469667138321,0.142895841732445,-0.0100182745024501,0.550123132169804,0.163770037345509,-0.0509309461103007,0.591035803777654,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.187194000824802,0.248844991248684,-0.300533219755804,0.674921221405408,0.142895841732445,-0.0928767025113251,0.467264704160929,0.163770037345509,-0.133789374119176,0.508177375768779,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.497875319898798,0.321474257694109,-0.132202647138404,1.127953286936,0.142895841732445,0.217804616562671,0.777946023234925,0.163770037345509,0.176891944954821,0.818858694842776,0.00654130059717595,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0390724540886136,0.190794131531569,-0.334877172174859,0.413022080352087,0.142168416029391,-0.2395725210681,0.317717429245327,0.163904077787751,-0.28217363529463,0.360318543471857,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.597249469112996,0.210142947716816,-1.00912207824304,-0.185376859982954,0.142168416029391,-0.875894444269709,-0.318604493956283,0.163904077787751,-0.918495558496239,-0.276003379729752,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.131706917544871,0.219451703168547,-0.298410517011456,0.561824352101199,0.142168416029391,-0.146938057611842,0.410351892701585,0.163904077787751,-0.189539171838372,0.452953006928115,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.129774802078596,0.219971943471215,-0.301362284734266,0.560911888891458,0.142168416029391,-0.148870173078117,0.408419777235309,0.163904077787751,-0.191471287304647,0.45102089146184,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.155186712839745,0.228608958954523,-0.292878613254314,0.603252038933805,0.142168416029391,-0.123458262316968,0.433831687996459,0.163904077787751,-0.166059376543498,0.476432802222989,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.150233010594811,0.232036082538349,-0.304549354294116,0.605015375483738,0.142168416029391,-0.128411964561902,0.428877985751524,0.163904077787751,-0.171013078788433,0.471479099978055,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0597290065788414,0.248598786893738,-0.427515662333234,0.546973675490916,0.142168416029391,-0.218915968577872,0.338373981735555,0.163904077787751,-0.261517082804402,0.380975095962085,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.22342968682206,0.267666338055044,-0.301186695639549,0.748046069283669,0.142168416029391,-0.0552152883346531,0.502074661978773,0.163904077787751,-0.0978164025611835,0.544675776205304,0.0134125751034228,0.0874431067874252,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0567773979470724,0.118657923085691,-0.28934265367535,0.175787857781205,0.123098827209125,-0.298046665816076,0.184491869921931,0.126163349381476,-0.30405301890371,0.190498223009565,0.0449535013373273,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.288314789522926,0.153280706690867,-0.0121098751160214,0.588739454161874,0.128384361054406,0.0366860656781043,0.539943513367749,0.126872601760558,0.0396490594473407,0.536980519598512,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.319985551206955,0.123857128534509,-0.562741062363141,-0.0772300400507683,0.128384361054406,-0.571614275051777,-0.0683568273621327,0.126872601760558,-0.568651281282541,-0.0713198211313691,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273919111772916,0.15469643553463,-0.0292803304116808,0.577118553957512,0.128384361054406,0.0222903879280937,0.525547835617738,0.126872601760558,0.02525338169733,0.522584841848502,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.584271767456751,0.173105155689787,0.24499189676657,0.923551638146931,0.128384361054406,0.332643043611928,0.835900491301573,0.126872601760558,0.335606037381165,0.832937497532336,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.317540275139499,0.195081790686379,-0.0648130086453849,0.699893558924384,0.128384361054406,0.0659115512946774,0.569168998984322,0.126872601760558,0.0688745450639137,0.566206005215085,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.344381224961567,0.217894041015234,-0.0826832478741861,0.77144569779732,0.128384361054406,0.0927525011167446,0.596009948806389,0.126872601760558,0.0957154948859809,0.593046955037152,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.505523456492832,0.277373777730552,-0.0381191581148683,1.04916607110053,0.128384361054406,0.25389473264801,0.757152180337654,0.126872601760558,0.256857726417246,0.754189186568418,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.312553242043875,0.342315677535495,-0.358373157269121,0.983479641356871,0.128384361054406,0.0609245181990533,0.564181965888698,0.126872601760558,0.0638875119682897,0.561218972119461,0.0321075649295454,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.21028768206102,0.174660818778401,-0.132041232254923,0.552616596376963,0.11937483438363,-0.0236826939913277,0.444258058113368,0.125859607913282,-0.0363926165573459,0.456967980679386,0.0345715999844164,0.0659698530863528,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.287334330607881,0.197024140685013,-0.673494550435459,0.0988258892196968,0.11937483438363,-0.521304706660229,-0.0533639545555334,0.125859607913282,-0.534014629226247,-0.0406540319895151,0.0345715999844164,0.0659698530863528,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.227237701452482,0.207513774266965,-0.179481822406743,0.633957225311708,0.11937483438363,-0.00673267459986543,0.46120807750483,0.125859607913282,-0.0194425971658837,0.473918000070848,0.0345715999844164,0.0659698530863528,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.467265577311106,0.21005010124279,0.0555749439262457,0.878956210695965,0.11937483438363,0.233295201258758,0.701235953363453,0.125859607913282,0.22058527869274,0.713945875929471,0.0345715999844164,0.0659698530863528,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.245385403765692,0.215828744025372,-0.17763116135255,0.668401968883935,0.11937483438363,0.0114150277133447,0.47935577981804,0.125859607913282,-0.00129489485267351,0.492065702384058,0.0345715999844164,0.0659698530863528,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.255002898578306,0.219642093182423,-0.175487693548233,0.685493490704845,0.11937483438363,0.0210325225259585,0.488973274630654,0.125859607913282,0.00832259995994025,0.501683197196672,0.0345715999844164,0.0659698530863528,1,40.6696566939354
