"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.48985912387207,0.235651090371815,0.0279914738257191,0.95172677391842,0.133842136753092,0.227533356222125,0.752184891522015,0.131851217630267,0.231435485998993,0.748282761745146,0.00481836567975722,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.712387894716115,0.324761147009554,0.0758677429994722,1.34890804643276,0.133842136753092,0.45006212706617,0.97471366236606,0.131851217630267,0.453964256843038,0.970811532589192,0.00481836567975722,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.213716431513105,0.108002607177496,0.00203521120878641,0.425397651817423,0.114227007719458,-0.0101643896788114,0.437597252705021,0.109379090090586,-0.00066264572620528,0.428095508752415,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.224033130248701,0.115118417616789,-0.00159482223744709,0.44966108273485,0.114227007719458,0.000152309056785399,0.447913951440618,0.109379090090586,0.00965405300939148,0.438412207488011,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.184082583202636,0.115382030392579,-0.0420620408299255,0.410227207235197,0.114227007719458,-0.0397982379892805,0.407963404394552,0.109379090090586,-0.0302964940366744,0.398461660441946,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.221994650930178,0.11540718523729,-0.00419927569205364,0.448188577552409,0.114227007719458,-0.00188617026173818,0.445875472122094,0.109379090090586,0.00761557369086791,0.436373728169488,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.210383801307391,0.115694800722398,-0.0163738413070473,0.437141443921829,0.114227007719458,-0.0134970198845251,0.434264622499307,0.109379090090586,-0.00399527593191898,0.424762878546701,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.208963344320722,0.115745131366653,-0.0178929445437743,0.435819633185219,0.114227007719458,-0.0149174768711938,0.432844165512638,0.109379090090586,-0.00541573291858774,0.423342421560032,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.223092429425312,0.115995819720746,-0.00425519958455195,0.450440058435176,0.114227007719458,-0.000788391766604252,0.446973250617228,0.109379090090586,0.00871335218600183,0.437471506664622,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.222800914854377,0.116176693087722,-0.0049012194405208,0.450503049149275,0.114227007719458,-0.00107990633753907,0.446681736046293,0.109379090090586,0.00842183761506701,0.437179992093687,0.00665200896354942,0.00188884693891825,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.138158670919443,0.0948246731102675,-0.0476942732224652,0.324011615061351,0.104169834782897,-0.0660104535305236,0.342327795369409,0.0875260937752829,-0.033389320587587,0.309706662426473,0.00408596531960027,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.154398435064415,0.115236326692538,-0.0714606149636511,0.38025748509248,0.123858994528721,-0.0883607333732229,0.397157603502052,0.110559890094503,-0.0622949676555185,0.371091837784348,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.122875291563683,0.11857269202645,-0.109522914358119,0.355273497485485,0.123858994528721,-0.119883876873954,0.365634460001321,0.110559890094503,-0.09381811115625,0.339568694283616,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.14612224964251,0.136137921578451,-0.120703173581393,0.412947672866413,0.123858994528721,-0.0966369187951278,0.388881418080147,0.110559890094503,-0.0705711530774233,0.362815652362443,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.238065345414388,0.14527029507161,-0.0466592009494731,0.52278989177825,0.123858994528721,-0.00469382302324922,0.480824513852026,0.110559890094503,0.0213719426944552,0.454758748134322,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0387073361229916,0.163614966371709,-0.359386777543273,0.28197210529729,0.123858994528721,-0.281466504560629,0.204051832314646,0.110559890094503,-0.255400738842925,0.177986066596942,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.15449170319302,0.178640646424685,-0.195637529974317,0.504620936360358,0.123858994528721,-0.0882674652446174,0.397250871630658,0.110559890094503,-0.062201699526913,0.371185105912953,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.388603228034147,0.228367641476226,-0.0589891244936119,0.836195580561906,0.123858994528721,0.145844059596509,0.631362396471784,0.110559890094503,0.171909825314214,0.60529663075408,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0693385637261458,0.27885514890125,-0.477207485023859,0.61588461247615,0.123858994528721,-0.173420604711492,0.312097732163783,0.110559890094503,-0.147354838993787,0.286031966446079,0.00445028777781364,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.13815354602871,0.0948225855221312,-0.0476953065156361,0.324002398573057,0.102871282570646,-0.0634704628531985,0.339777554910619,0.0840632439481125,-0.0266073845331949,0.302914476590615,0.00408683538957424,0,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.100696751029419,0.105183061642118,-0.105458261572788,0.306851763631627,0.0985253460550731,-0.0924093788028694,0.293802880861708,0.113900670502387,-0.122544460970224,0.323937963029062,0.00977387081904503,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0781761540901438,0.152787524579037,-0.221281891371796,0.377634199552084,0.151533496283163,-0.21882404107629,0.375176349256577,0.176050387600883,-0.266876265071904,0.423228573252192,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.120620607413003,0.127356573801201,-0.128993690431769,0.370234905257774,0.151533496283163,-0.176379587753431,0.417620802579436,0.176050387600883,-0.224431811749046,0.465673026575051,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.097959805084513,0.146166389705351,-0.18852105448822,0.384440664657246,0.151533496283163,-0.19904039008192,0.394960000250946,0.176050387600883,-0.247092614077535,0.443012224246561,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0678911277242916,0.162305367964837,-0.250221547984311,0.386003803432894,0.151533496283163,-0.229109067442142,0.364891322890725,0.176050387600883,-0.277161291437757,0.41294354688634,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0606238404801061,0.191188160894294,-0.31409806914316,0.435345750103372,0.151533496283163,-0.236376354686327,0.35762403564654,0.176050387600883,-0.284428578681942,0.405676259642154,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0324061823367213,0.211312079447366,-0.381757882878383,0.446570247551825,0.151533496283163,-0.264594012829712,0.329406377503155,0.176050387600883,-0.312646236825327,0.377458601498769,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0311542145212944,0.264467590999164,-0.549501167957725,0.487192738915136,0.151533496283163,-0.328154409687728,0.265845980645139,0.176050387600883,-0.376206633683343,0.313898204640754,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.198885730113667,0.339984689838756,-0.467472017265316,0.86524347749265,0.151533496283163,-0.0981144650527666,0.4958859252801,0.176050387600883,-0.146166689048381,0.543938149275715,0.0112667333652602,NA,0,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.100688810640678,0.105168023927432,-0.105436728582336,0.306814349863692,0.105349041512081,-0.105791516528816,0.307169137810173,0.123230435208039,-0.140838404166275,0.342216025447632,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.100688813207469,0.105168027763749,-0.105436733534588,0.306814359949526,0.105349041512081,-0.105791513962025,0.307169140376963,0.123230435208039,-0.140838401599484,0.342216028014422,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.100688811525101,0.105168027763749,-0.105436735216957,0.306814358267158,0.105349041512081,-0.105791515644394,0.307169138694595,0.123230435208039,-0.140838403281853,0.342216026332054,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.100688809755641,0.105168027763749,-0.105436736986416,0.306814356497698,0.105349041512081,-0.105791517413853,0.307169136925135,0.123230435208039,-0.140838405051312,0.342216024562594,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.100688809833709,0.10516802776375,-0.105436736908349,0.306814356575766,0.105349041512081,-0.105791517335785,0.307169137003203,0.123230435208039,-0.140838404973244,0.342216024640662,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.100688809086831,0.10516802776375,-0.105436737655226,0.306814355828889,0.105349041512081,-0.105791518082663,0.307169136256326,0.123230435208039,-0.140838405720122,0.342216023893785,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.100688808393296,0.10516802776375,-0.105436738348762,0.306814355135353,0.105349041512081,-0.105791518776199,0.30716913556279,0.123230435208039,-0.140838406413658,0.342216023200249,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.100688812454839,0.10516802776375,-0.105436734287219,0.306814359196896,0.105349041512081,-0.105791514714656,0.307169139624333,0.123230435208039,-0.140838402352115,0.342216027261792,0.00977341581328003,8.06915831220994e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.279737632116058,0.113373748545054,0.057529168175451,0.501946096056664,0.110231738220888,0.06368739524987,0.495787868982245,0.114455208756121,0.055409545111047,0.504065719121068,0.036040766908595,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.281844253230737,0.155779785098695,-0.0234785150820949,0.587167021543569,0.134691531103857,0.0178537032446212,0.545834803216853,0.12799815819322,0.030972473084565,0.53271603337691,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.299197163024427,0.132732671840035,0.039045906646184,0.55934841940267,0.134691531103857,0.035206613038311,0.563187713010543,0.12799815819322,0.0483253828782547,0.550068943170599,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.197453019198505,0.153633833180404,-0.103663760641921,0.498569799038932,0.134691531103857,-0.0665375307876108,0.461443569184621,0.12799815819322,-0.0534187609476671,0.448324799344678,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.388359946602511,0.169936585484851,0.055290359396492,0.721429533808531,0.134691531103857,0.124369396616395,0.652350496588628,0.12799815819322,0.137488166456339,0.639231726748684,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.224901669381434,0.195499811071347,-0.15827091930279,0.608074258065659,0.134691531103857,-0.0390888806046817,0.48889221936755,0.12799815819322,-0.025970110764738,0.475773449527607,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.212223692140055,0.21739011517789,-0.213853104203624,0.638300488483735,0.134691531103857,-0.0517668578460606,0.476214242126171,0.12799815819322,-0.0386480880061169,0.463095472286228,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.443946143825655,0.277517821799564,-0.0999787919694951,0.987871079620805,0.134691531103857,0.179955593839539,0.707936693811771,0.12799815819322,0.193074363679483,0.694817923971827,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.206828138442572,0.346945708030621,-0.473172953888194,0.886829230773339,0.134691531103857,-0.0571624115435437,0.470818688428688,0.12799815819322,-0.0440436417035999,0.457699918588745,0.0351645584204483,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.279718341776531,0.113376260641572,0.0575049542172234,0.501931729335839,0.108307731995679,0.0674390878177836,0.491997595735279,0.113704368680608,0.0568618742776753,0.502574809275387,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.279718354420894,0.113376290446483,0.057504908445036,0.501931800396753,0.108307731995679,0.0674391004621467,0.491997608379642,0.113704368680608,0.0568618869220385,0.50257482191975,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.279718300134262,0.113376290446487,0.0575048541583944,0.50193174611013,0.108307731995679,0.0674390461755146,0.49199755409301,0.113704368680608,0.0568618326354064,0.502574767633118,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.279718390979337,0.113376290446487,0.0575049450034694,0.501931836955205,0.108307731995679,0.0674391370205893,0.491997644938085,0.113704368680608,0.0568619234804811,0.502574858478193,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.279718322459423,0.113376290446491,0.0575048764835477,0.501931768435298,0.108307731995679,0.0674390685006751,0.491997576418171,0.113704368680608,0.0568618549605669,0.502574789958279,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.279718320316525,0.113376290446492,0.0575048743406475,0.501931766292402,0.108307731995679,0.0674390663577768,0.491997574275272,0.113704368680608,0.0568618528176686,0.502574787815381,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.279718369175961,0.113376290446496,0.0575049232000772,0.501931815151845,0.108307731995679,0.0674391152172134,0.491997623134709,0.113704368680608,0.0568619016771051,0.502574836674817,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.27971833253822,0.113376290446498,0.0575048865623323,0.501931778514108,0.108307731995679,0.0674390785794726,0.491997586496968,0.113704368680608,0.0568618650393644,0.502574800037076,0.0360417583261829,6.75834355302123e-09,1,41.8910652200381
