"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.209064414246392,0.0387711714589049,0.133074314548511,0.285054513944273,0.0264707719541351,0.157182654573315,0.26094617391947,0.0298090459614964,0.15063975774836,0.267489070744424,0.0157441173264861,NA,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.217946536858107,0.0467655499593798,0.126287743220514,0.3096053304957,0.0264707719541351,0.166064777185029,0.269828296531184,0.0298090459614964,0.159521880360075,0.276371193356139,0.0157441173264861,NA,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.170307480067441,0.0610687428752349,0.0506149434508435,0.290000016684038,0.0264707719541351,0.118425720394363,0.222189239740519,0.0298090459614964,0.111882823569409,0.228732136565473,0.0157441173264861,NA,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164502611043573,0.018278069569001,0.128678252981413,0.200326969105732,0.0193393472120083,0.126598187023521,0.202407035063624,0.0206914779209207,0.123948059531663,0.205057162555483,0.01610093980084,0,1,209.60459545056
