"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.169308290555773,0.11629310489453,-0.0586220066878441,0.39723858779939,0.0271355983589399,0.116123495073307,0.222493086038239,0.0274720574438601,0.115464047384592,0.223152533726954,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.292644139259486,0.117386690904768,-0.522717825697167,-0.062570452821806,0.0271355983589399,-0.345828934741953,-0.23945934377702,0.0274720574438601,-0.346488382430668,-0.238799896088305,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121793021277911,0.117626878853448,-0.352337467444526,0.108751424888703,0.0271355983589399,-0.174977816760378,-0.0686082257954449,0.0274720574438601,-0.175637264449092,-0.06794877810673,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0480493588680282,0.117954254734701,-0.183136732235248,0.279235449971304,0.0271355983589399,-0.00513543661443808,0.101234154350495,0.0274720574438601,-0.00579488430315298,0.101893602039209,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154324765547507,0.1184040405581,-0.0777428895703888,0.386392420665403,0.0271355983589399,0.101139970065041,0.207509561029973,0.0274720574438601,0.100480522376326,0.208169008718688,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345321223267989,0.119220889057495,0.111652574510453,0.578989872025525,0.0271355983589399,0.292136427785523,0.398506018750455,0.0274720574438601,0.291476980096808,0.39916546643917,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.416551758493861,0.12077297693351,0.179841073398496,0.653262443589227,0.0271355983589399,0.363366963011395,0.469736553976328,0.0274720574438601,0.36270751532268,0.470396001665043,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.634130239612676,0.125901132898372,0.387368553519077,0.880891925706276,0.0271355983589399,0.58094544413021,0.687315035095143,0.0274720574438601,0.580285996441495,0.687974482783858,0.0171032960860546,0.0896589784762005,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.344197373016637,0.0183143018072697,-0.380092744960882,-0.308302001072391,0.0162909199529072,-0.37612698939936,-0.312267756633914,0.0199285560238105,-0.383256625087194,-0.305138120946079,0.0309400907492888,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.126953573525487,0.0276658848405558,0.0727294356375648,0.181177711413409,0.0249444149645585,0.0780634185795303,0.175843728471443,0.0294404074058643,0.0692514353198066,0.184655711731167,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.280722016249555,0.0199909080185147,-0.319903475984097,-0.241540556515013,0.0249444149645585,-0.329612171195512,-0.231831861303599,0.0294404074058643,-0.338424154455235,-0.223019878043875,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.172137389574011,0.0233050211283901,-0.2178143916446,-0.126460387503421,0.0249444149645585,-0.221027544519967,-0.123247234628054,0.0294404074058643,-0.229839527779691,-0.11443525136833,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0032176394339398,0.0273148582823386,-0.0503184990422594,0.056753777910139,0.0249444149645585,-0.0456725155120167,0.0521077943798963,0.0294404074058643,-0.0544844987717404,0.06091977763962,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.139959381146222,0.0321319436885131,0.076981928763467,0.202936833528976,0.0249444149645585,0.0910692262002651,0.188849536092178,0.0294404074058643,0.0822572429405414,0.197661519351902,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.241458370094508,0.0380732632337411,0.166836145382463,0.316080594806553,0.0249444149645585,0.192568215148551,0.290348525040465,0.0294404074058643,0.183756231888828,0.299160508300188,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.445930081925415,0.0467108845793484,0.354378430463885,0.537481733386945,0.0249444149645585,0.397039926979459,0.494820236871372,0.0294404074058643,0.388227943719735,0.503632220131095,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.510968947901889,0.0619260967388463,0.389596028590607,0.632341867213171,0.0249444149645585,0.462078792955933,0.559859102847846,0.0294404074058643,0.453266809696209,0.568671086107569,0.0131763605738273,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.119126994662762,0.102946699763541,-0.0826448292010372,0.320898818526561,0.0252359101232105,0.0696655197041798,0.168588469621344,0.0297565895768831,0.0608051507893312,0.177448838536193,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282369545196745,0.104170158972816,-0.486539305047276,-0.0781997853462132,0.0252359101232105,-0.331831020155327,-0.232908070238162,0.0297565895768831,-0.340691389070176,-0.224047701323314,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.174712896769264,0.10441649713062,-0.379365470537109,0.029939676998581,0.0252359101232105,-0.224174371727846,-0.125251421810682,0.0297565895768831,-0.233034740642695,-0.116391052895833,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.000803678846140646,0.104779334299917,-0.206167400398061,0.20456004270578,0.0252359101232105,-0.050265153804723,0.0486577961124417,0.0297565895768831,-0.0591255227195715,0.0575181650272902,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.134187253305748,0.105301799077729,-0.0722004803938739,0.34057498700537,0.0252359101232105,0.0847257783471656,0.18364872826433,0.0297565895768831,0.0758654094323171,0.192509097179179,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.233483939012145,0.106155079324563,0.025423806760009,0.441544071264282,0.0252359101232105,0.184022464053563,0.282945413970728,0.0297565895768831,0.175162095138715,0.291805782885576,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433068695570473,0.107981310377182,0.221429216227755,0.644708174913191,0.0252359101232105,0.383607220611891,0.482530170529055,0.0297565895768831,0.374746851697042,0.491390539443904,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.489821338148666,0.112837253783366,0.268664384618862,0.71097829167847,0.0252359101232105,0.440359863190084,0.539282813107249,0.0297565895768831,0.431499494275235,0.548143182022097,0.0131905880778748,0.0738834412638869,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.345696720721327,0.0185269241562071,-0.382008824811798,-0.309384616630856,0.0185647914278688,-0.382083043300448,-0.309310398142206,0.0192009997492093,-0.38332998869694,-0.308063452745714,0.0428782671900964,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171579449407618,0.0287983929013494,0.115135636508339,0.228023262306896,0.0250612654028517,0.122460271811029,0.220698627004207,0.0287526091353893,0.115225371040697,0.227933527774538,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27543081181576,0.0203729636833612,-0.31536108689349,-0.235500536738029,0.0250612654028517,-0.324549989412349,-0.226311634219171,0.0287526091353893,-0.33178489018268,-0.219076733448839,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.131796309898606,0.0239037632083395,-0.178646824881925,-0.0849457949152873,0.0250612654028517,-0.180915487495195,-0.0826771323020172,0.0287526091353893,-0.188150388265527,-0.0754422315316859,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00442507099873967,0.0280483319111339,-0.0505486493735083,0.0593987913709876,0.0250612654028517,-0.0446941065978494,0.0535442485953288,0.0287526091353893,-0.0519290073681807,0.0607791493656601,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.165398820290011,0.0330514347265028,0.100619198588689,0.230178441991333,0.0250612654028517,0.116279642693422,0.2145179978866,0.0287526091353893,0.10904474192309,0.221752898656931,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.341044775575235,0.039303080799611,0.264012152726529,0.41807739842394,0.0250612654028517,0.291925597978645,0.390163953171824,0.0287526091353893,0.284690697208314,0.397398853942155,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.489324983242801,0.0482236069356312,0.394808450444348,0.583841516041254,0.0250612654028517,0.440205805646212,0.53844416083939,0.0287526091353893,0.432970904875881,0.545679061609721,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.608089617460903,0.0644924787656459,0.481686681806523,0.734492553115283,0.0250612654028517,0.558970439864314,0.657208795057492,0.0287526091353893,0.551735539093983,0.664443695827824,0.0206977591596833,NA,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.163779945416138,0.108757268129425,-0.0493803831744998,0.376940274006776,0.0253182791343598,0.114157030162261,0.213402860670015,0.029074960917944,0.106794069165059,0.220765821667218,0.0207404390562892,0.0888782744356327,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277146704684429,0.10994542324615,-0.492635774511895,-0.061657634856963,0.0253182791343598,-0.326769619938306,-0.227523789430552,0.029074960917944,-0.334132580935509,-0.220160828433349,0.0207404390562892,0.0888782744356327,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13450268383251,0.11019557227404,-0.350482036745408,0.0814766690803891,0.0253182791343598,-0.184125599086387,-0.0848797685786325,0.029074960917944,-0.191488560083589,-0.0775168075814299,0.0207404390562892,0.0888782744356327,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.000495187317127083,0.110543563691218,-0.216166216240369,0.217156590874623,0.0253182791343598,-0.04912772793675,0.0501181025710042,0.029074960917944,-0.0564906889339527,0.0574810635682069,0.0207404390562892,0.0888782744356327,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159764334336543,0.111071664333217,-0.0579321274594839,0.37746079613257,0.0253182791343598,0.110141419082666,0.20938724959042,0.029074960917944,0.102778458085463,0.216750210587623,0.0207404390562892,0.0888782744356327,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.33283573358204,0.111914656593705,0.11348703731621,0.55218442984787,0.0253182791343598,0.283212818328163,0.382458648835917,0.029074960917944,0.27584985733096,0.38982160983312,0.0207404390562892,0.0888782744356327,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.477059135856635,0.113727505044552,0.254157321917717,0.699960949795554,0.0253182791343598,0.427436220602758,0.526682051110512,0.029074960917944,0.420073259605556,0.534045012107715,0.0207404390562892,0.0888782744356327,1,475.850560311476
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.586750859699522,0.118920984012471,0.353670014029015,0.819831705370028,0.0253182791343598,0.537127944445645,0.636373774953399,0.029074960917944,0.529764983448442,0.643736735950601,0.0207404390562892,0.0888782744356327,1,475.850560311476
