"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.208349308758458,0.0182250748054733,0.172628818524182,0.244069798992734,0.0151561875852476,0.17864372694844,0.238054890568476,0.0187930174547217,0.171515671386371,0.245182946130545,0.0185388535453484,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.208349308758458,0.0182250748054733,0.172628818524182,0.244069798992734,0.0151561875852476,0.17864372694844,0.238054890568476,0.0187930174547217,0.171515671386371,0.245182946130545,0.0185388535453484,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.208349308758458,0.0182250748054733,0.172628818524182,0.244069798992734,0.0151561875852476,0.17864372694844,0.238054890568476,0.0187930174547217,0.171515671386371,0.245182946130545,0.0185388535453484,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.208349308758458,0.0182250748054733,0.172628818524182,0.244069798992734,0.0151561875852476,0.17864372694844,0.238054890568476,0.0187930174547217,0.171515671386371,0.245182946130545,0.0185388535453484,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.208349308758458,0.0182250748054733,0.172628818524182,0.244069798992734,0.0151561875852476,0.17864372694844,0.238054890568476,0.0187930174547217,0.171515671386371,0.245182946130545,0.0185388535453484,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.208349308758458,0.0182250748054733,0.172628818524182,0.244069798992734,0.0151561875852476,0.17864372694844,0.238054890568476,0.0187930174547217,0.171515671386371,0.245182946130545,0.0185388535453484,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.208349308758458,0.0182250748054733,0.172628818524182,0.244069798992734,0.0151561875852476,0.17864372694844,0.238054890568476,0.0187930174547217,0.171515671386371,0.245182946130545,0.0185388535453484,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.212954997805666,0.0284059529546869,0.15728035306794,0.268629642543391,0.0279483969731576,0.158177146312649,0.267732849298683,0.0283612838745171,0.157367902856296,0.268542092755036,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.208637655891567,0.0210273710117222,0.167424766019029,0.249850545764104,0.0279483969731576,0.153859804398549,0.263415507384584,0.0283612838745171,0.153050560942196,0.264224750840937,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.202414245729052,0.0243128285810937,0.154761977347812,0.250066514110291,0.0279483969731576,0.147636394236034,0.257192097222069,0.0283612838745171,0.146827150779682,0.258001340678422,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.209798591253396,0.0281439715547973,0.154637420624073,0.264959761882718,0.0279483969731576,0.155020739760378,0.264576442746413,0.0283612838745171,0.154211496304025,0.265385686202766,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.250000229670633,0.0328970740024196,0.185523149429141,0.314477309912124,0.0279483969731576,0.195222378177615,0.30477808116365,0.0283612838745171,0.194413134721262,0.305587324620003,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.211015171869639,0.038636760499972,0.135288512810394,0.286741830928884,0.0279483969731576,0.156237320376622,0.265793023362656,0.0283612838745171,0.155428076920269,0.266602266819009,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.220566529246356,0.0468696243744289,0.128703753503555,0.312429304989157,0.0279483969731576,0.165788677753339,0.275344380739373,0.0283612838745171,0.164979434296986,0.276153624195726,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.188252560979019,0.0610595578368244,0.0685780267069033,0.307927095251135,0.0279483969731576,0.133474709486002,0.243030412472037,0.0283612838745171,0.132665466029649,0.24383965592839,0.0184578493532252,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.208352479763142,0.0182315411314661,0.172619315762808,0.244085643763477,0.016841173614627,0.175344386021087,0.241360573505198,0.0189132617003213,0.171283168000332,0.245421791525953,0.0185382652626068,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175375619335893,0.0181560460914848,0.139790422894933,0.210960815776852,0.0182727007613946,0.139561783943282,0.211189454728504,0.0191327759541051,0.137876067541573,0.212875171130213,0.013436902988928,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.156202274439554,0.0279615739639057,0.101398596519246,0.211005952359862,0.027568736482236,0.102168543835096,0.210236005044012,0.028660263761984,0.100029189678647,0.212375359200461,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.168291957199662,0.0209127212908255,0.12730377665092,0.209280137748404,0.027568736482236,0.114258226595204,0.22232568780412,0.028660263761984,0.112118872438755,0.224465041960569,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180109443324086,0.0241624417853958,0.132751927646164,0.227466959002007,0.027568736482236,0.126075712719628,0.234143173928544,0.028660263761984,0.123936358563179,0.236282528084993,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.159578474649108,0.0279029759250598,0.104889646774502,0.214267302523713,0.027568736482236,0.10554474404465,0.213612205253566,0.028660263761984,0.103405389888201,0.215751559410015,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.159985595534271,0.03240243487146,0.0964779901748044,0.223493200893737,0.027568736482236,0.105951864929813,0.214019326138729,0.028660263761984,0.103812510773364,0.216158680295178,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126432046052072,0.0380494348494078,0.0518565241151301,0.201007567989015,0.027568736482236,0.0723983154476145,0.18046577665653,0.028660263761984,0.0702589612911654,0.18260513081298,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.165813201518676,0.0460503616856068,0.0755561511398437,0.256070251897509,0.027568736482236,0.111779470914218,0.219846932123134,0.028660263761984,0.109640116757769,0.221986286279583,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.133205202799005,0.0607083064171772,0.0142191086589161,0.252191296939094,0.027568736482236,0.0791714721945471,0.187238933403463,0.028660263761984,0.077032118038098,0.189378287559912,0.0134375474751898,NA,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175379134099942,0.0180952231773625,0.139913148380097,0.210845119819787,0.0183597612365603,0.139394663311529,0.211363604888355,0.0216527259122286,0.132940571144857,0.217817697055027,0.0134367512563994,0,1,502.641608846188
