"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.271261872708381,0.0316582948506496,-0.333310990427604,-0.209212754989158,0.0259173031725725,-0.322058853503029,-0.220464891913734,0.0223550742868652,-0.315077013182355,-0.227446732234408,0.0139789657643587,NA,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.28081747359939,0.038452248515416,0.205452451384591,0.356182495814189,0.0259173031725725,0.230020492804742,0.331614454394038,0.0223550742868652,0.237002333125417,0.324632614073363,0.0139789657643587,NA,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.104653057698531,0.0454185781177243,-0.19367183503829,-0.0156342803587724,0.0259173031725725,-0.155450038493179,-0.0538560769038831,0.0223550742868652,-0.148468198172504,-0.0608379172245578,0.0139789657643587,NA,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.270495531874944,0.0611552568661528,0.150633430951988,0.390357632797899,0.0259173031725725,0.219698551080296,0.321292512669591,0.0223550742868652,0.22668039140097,0.314310672348917,0.0139789657643587,NA,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172995957427147,0.109516231496659,-0.0416519120288553,0.387643826883149,0.0256898688721462,0.122644739670184,0.22334717518411,0.0221837664030993,0.129516574235622,0.216475340618671,0.0140347962934751,0.0902172442927766,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0415182807833813,0.110736308622638,-0.258557457464664,0.175520895897902,0.0256898688721462,-0.0918694985403444,0.00883293697358176,0.0221837664030993,-0.0849976639749055,0.00196110240814287,0.0140347962934751,0.0902172442927766,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.421840001399188,0.111189365918323,0.203912848735429,0.639767154062946,0.0256898688721462,0.371488783642225,0.472191219156151,0.0221837664030993,0.378360618207663,0.465319384590712,0.0140347962934751,0.0902172442927766,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649056264531373,0.111714222517704,0.430100411835779,0.868012117226966,0.0256898688721462,0.59870504677441,0.699407482288336,0.0221837664030993,0.605576881339849,0.692535647722897,0.0140347962934751,0.0902172442927766,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.268804163734178,0.111551752351037,-0.487441580754542,-0.0501667467138134,0.0256898688721462,-0.319155381491141,-0.218452945977215,0.0221837664030993,-0.312283546925702,-0.225324780542654,0.0140347962934751,0.0902172442927766,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.280933079143829,0.112580685610993,0.0602789899914556,0.501587168296203,0.0256898688721462,0.230581861386866,0.331284296900792,0.0221837664030993,0.237453695952305,0.324412462335353,0.0140347962934751,0.0902172442927766,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.101288706384355,0.11358150783866,-0.323904371057882,0.121326958289172,0.0256898688721462,-0.151639924141318,-0.0509374886273919,0.0221837664030993,-0.144768089575879,-0.0578093231928307,0.0140347962934751,0.0902172442927766,1,168.498412831624
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.269630359976087,0.11819976069502,0.0379630860325947,0.50129763391958,0.0256898688721462,0.219279142219124,0.31998157773305,0.0221837664030993,0.226150976784563,0.313109743167612,0.0140347962934751,0.0902172442927766,1,168.498412831624
