"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0449081971394933,0.233090944043393,-0.501758052586984,0.411941658307998,0.123763822066882,-0.287480830979605,0.197664436700618,0.130702251863189,-0.301079903489626,0.211263509210639,0.0117002698773489,0.0916153628305453,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.357475730824488,0.253801087943033,-0.139965260780939,0.854916722429916,0.123763822066882,0.114903096984377,0.6000483646646,0.130702251863189,0.101304024474356,0.613647437174621,0.0117002698773489,0.0916153628305453,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.245082238805201,0.0898377831311735,0.0690034194171812,0.421161058193221,0.0907772855537049,0.0671620285056315,0.423002449104771,0.0954441061586813,0.0580152281975682,0.432149249412834,4e-14,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.185780728249856,0.104200000035997,-0.0184475190097704,0.390008975509483,0.109984011704333,-0.0297839735658686,0.401345430065581,0.126166962775536,-0.0615019748289999,0.433063431328713,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00782415492112356,0.114190683640553,-0.215985472384368,0.231633782226615,0.109984011704333,-0.207740546894601,0.223388856736849,0.126166962775536,-0.239458548157733,0.25510685799998,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427756906214266,0.139914948759842,0.153528645746209,0.701985166682324,0.109984011704333,0.212192204398541,0.643321608029991,0.126166962775536,0.18047420313541,0.675039609293122,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.761789475136235,0.153502437029267,0.460930227019744,1.06264872325273,0.109984011704333,0.54622477332051,0.97735417695196,0.126166962775536,0.514506772057379,1.00907217821509,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.175382074027888,0.154051245296612,-0.477316966582793,0.126552818527017,0.109984011704333,-0.390946775843613,0.0401826277878368,0.126166962775536,-0.422664777106744,0.0719006290509681,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.489394436025347,0.177795927072989,0.140920822364378,0.837868049686316,0.109984011704333,0.273829734209622,0.704959137841072,0.126166962775536,0.242111732946491,0.736677139104203,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.000598981953635758,0.211407170977923,-0.413751459236595,0.414949423143867,0.109984011704333,-0.214965719862089,0.216163683769361,0.126166962775536,-0.24668372112522,0.247881685032492,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.211516782473724,0.260966129117827,-0.723000996729495,0.299967431782046,0.109984011704333,-0.427081484289449,0.00404791934200049,0.126166962775536,-0.458799485552581,0.0357659206051318,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.215430193621788,0.153516689594209,-0.0854569890086762,0.516317376252252,0.103506340447203,0.0125614941737287,0.418298893069847,0.11641445729052,-0.0127379499474085,0.443598337190984,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0341132911601086,0.177769267489435,-0.314308070677252,0.382534652997469,0.103506340447203,-0.168755408287951,0.236981990608168,0.11641445729052,-0.194054852409088,0.262281434729305,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402101032159115,0.189362090291261,0.0309581551510221,0.773243909167209,0.103506340447203,0.199232332711056,0.604969731607175,0.11641445729052,0.173932888589919,0.630269175728312,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.684591022472943,0.193451930953251,0.305432205064841,1.06374983988105,0.103506340447203,0.481722323024884,0.887459721921003,0.11641445729052,0.456422878903747,0.91275916604214,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.105121252741233,0.192992310195826,-0.483379230018235,0.273136724535768,0.103506340447203,-0.307989952189293,0.0977474467068257,0.11641445729052,-0.33328939631043,0.123046890827963,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.446153625750633,0.201848443421582,0.050537946308861,0.841769305192405,0.103506340447203,0.243284926302574,0.649022325198692,0.11641445729052,0.217985482181437,0.674321769319829,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.06737405092118,0.215671044438912,-0.355333428687225,0.490081530529585,0.103506340447203,-0.135494648526879,0.270242750369239,0.11641445729052,-0.160794092648016,0.295542194490376,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0390806635027741,0.232887540803932,-0.495531855926583,0.417370528921035,0.103506340447203,-0.241949362950833,0.163788035945285,0.11641445729052,-0.26724880707197,0.189087480066422,0,0.0930315766139161,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.333286507690332,0.096415150343396,0.144316285453261,0.522256729927403,0.0993399079286827,0.138583865922589,0.527989149458075,0.097199057448384,0.14277985576026,0.523793159620404,0.00453161370922394,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.322814314438084,0.10411606972771,0.118750567559912,0.526878061316256,0.119749313590986,0.0881099726263589,0.557518656249809,0.113847791383394,0.0996767436072028,0.545951885268965,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.159618881969713,0.114244975196526,-0.0642971548301492,0.383534918769576,0.119749313590986,-0.0750854598420118,0.394323223781439,0.113847791383394,-0.0635186888611679,0.382756452800595,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433941579978246,0.135474267176477,0.168416895480395,0.699466264476097,0.119749313590986,0.199237238166521,0.668645921789971,0.113847791383394,0.210804009147365,0.657079150809127,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.988632670603759,0.157225331667304,0.680476683078478,1.29678865812904,0.119749313590986,0.753928328792034,1.22333701241548,0.113847791383394,0.765495099772877,1.21177024143464,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0398524222600488,0.154896384760848,-0.34344375772677,0.263738913206673,0.119749313590986,-0.274556764071774,0.194851919551676,0.113847791383394,-0.26298999309093,0.183285148570832,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253948579889912,0.172116569131554,-0.0833936967505328,0.591290856530358,0.119749313590986,0.0192442380781872,0.488652921701638,0.113847791383394,0.0308110090590311,0.477086150720794,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0614882089283477,0.210918327364136,-0.351904116384789,0.474880534241484,0.119749313590986,-0.173216132883378,0.296192550740073,0.113847791383394,-0.161649361902534,0.284625779759229,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.401922701956659,0.275814390043679,-0.138663568946835,0.942508972860153,0.119749313590986,0.167218360144934,0.636627043768385,0.113847791383394,0.178785131125778,0.625060272787541,0,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.327744138051441,0.150470656705809,0.0328270701779659,0.622661205924917,0.108066276020942,0.115938129107031,0.539550146995851,0.10233113452776,0.127178799879908,0.528309476222974,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.177330168277481,0.175496317779885,-0.166636293990491,0.521296630545452,0.108066276020942,-0.0344758406669292,0.389136177221891,0.10233113452776,-0.0232351698940521,0.377895506449014,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.415976455164394,0.184977770214226,0.0534266876039855,0.778526222724802,0.108066276020942,0.204170446219984,0.627782464108804,0.10233113452776,0.215411116992861,0.616541793335927,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.864527024165272,0.192100680471904,0.488016609034703,1.24103743929584,0.108066276020942,0.652721015220862,1.07633303310968,0.10233113452776,0.66396168599374,1.06509236233681,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.025116584366015,0.190909680522741,-0.349059513758605,0.399292682490635,0.108066276020942,-0.186689424578395,0.236922593310425,0.10233113452776,-0.175448753805518,0.225681922537548,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.274003200952201,0.196554015843288,-0.111235591117358,0.659241993021761,0.108066276020942,0.0621971920077912,0.485809209896611,0.10233113452776,0.0734378627806684,0.474568539123734,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.141249446179807,0.212305121671972,-0.274860946030653,0.557359838390266,0.108066276020942,-0.0705565627646033,0.353055455124217,0.10233113452776,-0.0593158919917262,0.34181478435134,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.376706086539384,0.23347620619642,-0.0808988688526459,0.834311041931414,0.108066276020942,0.164900077594974,0.588512095483794,0.10233113452776,0.176140748367851,0.577271424710917,0.00113625001483065,0.0815059384538031,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.263166047801498,0.105086017078428,0.0572012390490173,0.469130856553979,0.115453718705855,0.0368809172568037,0.489451178346192,0.104038986478701,0.0592533813151934,0.467078714287802,0.0144513656961975,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.28876190199609,0.139417139992641,0.0155093287829338,0.562014475209245,0.151381959799562,-0.00794128712014147,0.585465091112321,0.13090529189804,0.0321922444902278,0.545331559501951,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0422815682010165,0.123863605893687,-0.200486638345873,0.285049774747906,0.151381959799562,-0.254421620915215,0.338984757317248,0.13090529189804,-0.214288089304845,0.298851225706878,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.60732804922162,0.156534192875558,0.30052666883648,0.914129429606761,0.151381959799562,0.310624860105389,0.904031238337851,0.13090529189804,0.350758391715759,0.863897706727482,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.683419892801784,0.169769316910674,0.350678145976896,1.01616163962667,0.151381959799562,0.386716703685553,0.980123081918015,0.13090529189804,0.426850235295922,0.939989550307645,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281187821649337,0.176557821237018,-0.627234792462754,0.0648591491640806,0.151381959799562,-0.577891010765568,0.0155153674668945,0.13090529189804,-0.537757479155198,-0.0246181641434748,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.371703369488433,0.207181967840412,-0.0343658257249104,0.777772564701776,0.151381959799562,0.0750001803722019,0.668406558604664,0.13090529189804,0.115133711982571,0.628273026994295,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.223309813595807,0.255322374671743,-0.277112845208051,0.723732472399664,0.151381959799562,-0.0733933755204245,0.520013002712038,0.13090529189804,-0.0332598439100552,0.479879471101668,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.374478442313304,0.329021171464028,-0.270391203907369,1.01934808853398,0.151381959799562,0.0777752531970726,0.671181631429535,0.13090529189804,0.117908784807442,0.631048099819165,0.0171695155895864,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.287733075313266,0.17031870503393,-0.046085452446738,0.621551603073271,0.131060353970966,0.0308595017291018,0.544606648897431,0.113305802065464,0.0656577840255325,0.509808366601,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0675181746212424,0.19506369393744,-0.314799640187484,0.449835989429969,0.131060353970966,-0.189355398962922,0.324391748205407,0.113305802065464,-0.154557116666491,0.289593465908976,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.554875382195234,0.207295447596959,0.148583770746085,0.961166993644383,0.131060353970966,0.298001808611069,0.811748955779398,0.113305802065464,0.3328000909075,0.776950673482968,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.61471518152351,0.209065644849961,0.204954047212944,1.02447631583408,0.131060353970966,0.357841607939346,0.871588755107675,0.113305802065464,0.392639890235777,0.836790472811244,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.186344839563375,0.208869800742105,-0.595722126475958,0.223032447349208,0.131060353970966,-0.443218413147539,0.0705287340207897,0.113305802065464,-0.408420130851109,0.035730451724359,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.355604361783446,0.218425141770833,-0.0725010494054416,0.783709772972333,0.131060353970966,0.0987307881992813,0.61247793536761,0.113305802065464,0.133529070495712,0.57767965307118,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.241245344853966,0.234907947777431,-0.219165772472015,0.701656462179946,0.131060353970966,-0.0156282287301988,0.49811891843813,0.113305802065464,0.0191700535662318,0.463320636141699,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.340502437311357,0.255096484457017,-0.159477484807179,0.840482359429892,0.131060353970966,0.0836288637271924,0.597376010895521,0.113305802065464,0.118427146023623,0.562577728599091,0.0176755282786806,0.0854533793694466,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.28899686826084,0.114976145639593,0.0636477637260064,0.514345972795673,0.094877160193252,0.103041051326629,0.474952685195051,0.118694631135322,0.0563596660773424,0.521634070444337,0.0404057899168295,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0102997963733563,0.154628138419283,-0.292765785924913,0.313365378671625,0.124459858787943,-0.233637044371952,0.254236637118665,0.144462397629401,-0.272841300100574,0.293440892847287,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.224226748614248,0.130837553394389,-0.032210143864091,0.480663641092587,0.124459858787943,-0.0197100921310604,0.468163589359556,0.144462397629401,-0.0589143478596829,0.507367845088178,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.293733895468293,0.154789114709526,-0.00964719456121638,0.597114985497803,0.124459858787943,0.049797054722985,0.537670736213601,0.144462397629401,0.0105927989943625,0.576874991942224,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.265105730574573,0.169336371875073,-0.0667874595732511,0.596998920722397,0.124459858787943,0.0211688898292647,0.509042571319881,0.144462397629401,-0.0180353658993578,0.548246827048504,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231479952722268,0.190525325981206,-0.604902729788184,0.141942824343649,0.124459858787943,-0.475416793467576,0.0124568880230405,0.144462397629401,-0.514621049196198,0.051661143751663,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.286281774783593,0.219006698678775,-0.142963466999821,0.715527016567007,0.124459858787943,0.0423449340382847,0.530218615528901,0.144462397629401,0.00314067830966219,0.569422871257524,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.585983706161256,0.262737926263251,-1.10094057900997,-0.0710268333125439,0.124459858787943,-0.829920546906565,-0.342046865415948,0.144462397629401,-0.869124802635187,-0.302842609687326,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.179785915943689,0.337882188635796,-0.842022836687418,0.48245100480004,0.124459858787943,-0.423722756688997,0.0641509248016194,0.144462397629401,-0.46292701241762,0.103355180530242,0.0364722508569828,NA,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.129992320766166,0.174947804627733,-0.21289907547854,0.472883717010872,0.121559215914437,-0.108259364415059,0.368244005947391,0.140072555327502,-0.144544842898232,0.404529484430564,0.0370720265631357,0.0598029828570009,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.245967293732596,0.199954558013003,-0.145936438517514,0.637871025982705,0.121559215914437,0.00771560855137057,0.48421897891382,0.140072555327502,-0.0285698699318026,0.520504457396994,0.0370720265631357,0.0598029828570009,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.303003075681095,0.206583767373866,-0.101893668162283,0.707899819524472,0.121559215914437,0.0647513904998698,0.54125476086232,0.140072555327502,0.0284659120166966,0.577540239345493,0.0370720265631357,0.0598029828570009,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.294668676281581,0.207394629888343,-0.111817328886586,0.701154681449748,0.121559215914437,0.0564169911003562,0.532920361462806,0.140072555327502,0.020131512617183,0.569205839945979,0.0370720265631357,0.0598029828570009,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0840222947350514,0.211758463682496,-0.499061256974277,0.331016667504174,0.121559215914437,-0.322273979916276,0.154229390446174,0.140072555327502,-0.35855945839945,0.190514868929347,0.0370720265631357,0.0598029828570009,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.322957817043092,0.217178748996134,-0.102704709196795,0.748620343282979,0.121559215914437,0.084706131861867,0.561209502224317,0.140072555327502,0.0484206533786939,0.59749498070749,0.0370720265631357,0.0598029828570009,1,41.7116080959638
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.247647875840267,0.228597011038191,-0.695689784448627,0.200394032768093,0.121559215914437,-0.485899561021492,-0.00939619065904185,0.140072555327502,-0.522185039504665,0.0268892878241313,0.0370720265631357,0.0598029828570009,1,41.7116080959638
