"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.267849692832207,0.100379497052137,0.0711094938237737,0.464589891840639,0.0958966834116889,0.0798956471084567,0.455803738555956,0.101054585521531,0.0697863447373824,0.465913040927031,0.00796354683226965,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.267849692832207,0.100379497052137,0.0711094938237737,0.464589891840639,0.0958966834116889,0.0798956471084567,0.455803738555956,0.101054585521531,0.0697863447373824,0.465913040927031,0.00796354683226965,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.267849692832207,0.100379497052137,0.0711094938237737,0.464589891840639,0.0958966834116889,0.0798956471084567,0.455803738555956,0.101054585521531,0.0697863447373824,0.465913040927031,0.00796354683226965,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0986223180634684,0.0883570537028717,-0.0745543249742315,0.271798961101168,0.0956950282034175,-0.0889364907147745,0.286181126841711,0.089540243847669,-0.0768733350448968,0.274117971171834,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.157689455599761,0.134632993343683,-0.106186362484679,0.4215652736842,0.145168919467411,-0.126836398230961,0.442215309430482,0.14422149250428,-0.124979475505241,0.440358386704762,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0946256778240773,0.124405662713835,-0.149204940567876,0.338456296216031,0.145168919467411,-0.189900176006644,0.379151531654799,0.14422149250428,-0.188043253280925,0.377294608929079,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.167792565547588,0.142564598008019,-0.11162891201856,0.447214043113735,0.145168919467411,-0.116733288283134,0.452318419378309,0.14422149250428,-0.114876365557414,0.450461496652589,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0827668126637102,0.149814166685236,-0.376397183740652,0.210863558413232,0.145168919467411,-0.367292666494432,0.201759041167011,0.14422149250428,-0.365435743768712,0.199902118441292,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.328800205670429,0.178138752100562,-0.020345332697582,0.67794574403844,0.145168919467411,0.0442743518397074,0.613326059501151,0.14422149250428,0.0461312745654271,0.611469136775431,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.121681213166477,0.188885246290015,-0.24852706677293,0.491889493105885,0.145168919467411,-0.162844640664244,0.406207066997199,0.14422149250428,-0.160987717938525,0.404350144271479,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.254259012042898,0.246582188642963,-0.229033196926372,0.737551221012168,0.145168919467411,-0.0302668417878239,0.538784865873619,0.14422149250428,-0.0284099190621042,0.5369279431479,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.219434327610565,0.320555677855043,-0.408843256025143,0.847711911246274,0.145168919467411,-0.0650915262201563,0.503960181441287,0.14422149250428,-0.0632346034944366,0.502103258715567,0.000884579265193817,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0986223180476315,0.0883581170876435,-0.074556409185923,0.271801045281186,0.104594961143872,-0.106380038758724,0.303624674853986,0.101407230627769,-0.100132201754742,0.297376837850005,5.23131911343204e-13,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.394312042087365,0.100757265776733,0.196831429984239,0.591792654190491,0.0851558450044967,0.227409652805477,0.561214431369254,0.0956890002565326,0.206765047867917,0.581859036306813,0.000224169296603853,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.466598094143125,0.105080051663145,0.260644977389752,0.672551210896498,0.110596163545966,0.24983359676473,0.68336259152152,0.115386814701288,0.240444093037804,0.692752095248446,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.368581040121105,0.118543943392922,0.136239180485623,0.600922899756588,0.110596163545966,0.151816542742711,0.5853455374995,0.115386814701288,0.142427039015785,0.594735041226426,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.332529411043094,0.135149793638397,0.0676406829938165,0.597418139092372,0.110596163545966,0.115764913664699,0.549293908421489,0.115386814701288,0.106375409937773,0.558683412148415,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.359535663991369,0.13708281493158,0.0908582838261039,0.628213044156635,0.110596163545966,0.142771166612975,0.576300161369764,0.115386814701288,0.133381662886049,0.58568966509669,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.584230719664667,0.165193780822504,0.260456858782556,0.908004580546778,0.110596163545966,0.367466222286272,0.800995217043062,0.115386814701288,0.358076718559346,0.810384720769988,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.492731804515226,0.175629524345343,0.148504262176452,0.836959346853999,0.110596163545966,0.275967307136831,0.70949630189362,0.115386814701288,0.266577803409905,0.718885805620546,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.586724794983974,0.228299954159166,0.139265107159864,1.03418448280808,0.110596163545966,0.369960297605579,0.803489292362369,0.115386814701288,0.360570793878653,0.812878796089295,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.54185322468244,0.28141481090113,-0.00970966939992535,1.0934161187648,0.110596163545966,0.325088727304045,0.758617722060834,0.115386814701288,0.315699223577119,0.76800722578776,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.394306871997067,0.100765979490714,0.196809181328367,0.591804562665768,0.094958900406166,0.208190847189456,0.580422896804678,0.100192018108561,0.197934124965902,0.590679619028232,0.000224357414756379,0,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0566084340532802,0.10301903250591,-0.145305159380464,0.258522027487025,0.0995312245053522,-0.13846918131438,0.251686049420941,0.0971201168508893,-0.133743497148784,0.246960365255345,0.0139114506842511,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0426779131479729,0.134989603598129,-0.221896848191699,0.307252674487645,0.124574463776024,-0.201483549246423,0.286839375542369,0.123019853458207,-0.198436569013509,0.283792395309455,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.254084192706253,0.126123681759492,0.00688631886005783,0.501282066552448,0.124574463776024,0.00992273031185684,0.498245655100649,0.123019853458207,0.0129697105447712,0.495198674867735,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0938917370016473,0.140892904652025,-0.370036755796852,0.182253281793557,0.124574463776024,-0.338053199396043,0.150269725392749,0.123019853458207,-0.335006219163129,0.147222745159834,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.163963792470064,0.150298089010234,-0.458542633875317,0.130615048935189,0.124574463776024,-0.40812525486446,0.0801976699243318,0.123019853458207,-0.405078274631546,0.0771506896914174,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0278347149565293,0.178040911856093,-0.376788489969141,0.321119060056082,0.124574463776024,-0.271996177350925,0.216326747437867,0.123019853458207,-0.268949197118011,0.213279767204953,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.240175098882075,0.205494497143824,-0.162586714540988,0.642936912305139,0.124574463776024,-0.00398636351232071,0.484336561276472,0.123019853458207,-0.000939383279406319,0.481289581043557,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0296289491266034,0.250197788215303,-0.460749704786971,0.520007603040178,0.124574463776024,-0.214532513267793,0.273790411521,0.123019853458207,-0.211485533034878,0.270743431288085,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.060547395749119,0.310323647485421,-0.54767577687341,0.668770568371648,0.124574463776024,-0.183614066645277,0.304708858143515,0.123019853458207,-0.180567086412363,0.301661877910601,0.0146735007325505,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0410579301573981,0.119329144101261,-0.192822894587064,0.27493875490186,0.0989259675730918,-0.152833403421639,0.234949263736435,0.0962183439466427,-0.147526558630109,0.229642418944905,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.156567200410278,0.140706105119616,-0.119211698029076,0.432346098849633,0.0989259675730918,-0.0373241331687587,0.350458533989316,0.0962183439466427,-0.0320172883772287,0.345151689197786,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0231635033021228,0.14314958345345,-0.303731531272796,0.25740452466855,0.0989259675730918,-0.21705483688116,0.170727830276914,0.0962183439466427,-0.21174799208963,0.165420985485384,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.056511067837238,0.14312306064803,-0.337027112064518,0.224004976390042,0.0989259675730918,-0.250402401416275,0.137380265741799,0.0962183439466427,-0.245095556624745,0.132073420950269,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0135869486961927,0.146952395408682,-0.274434453746713,0.301608351139099,0.0989259675730918,-0.180304384882844,0.20747828227523,0.0962183439466427,-0.174997540091314,0.2021714374837,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.109374363174101,0.148588848290726,-0.181854427980007,0.40060315432821,0.0989259675730918,-0.0845169704049357,0.303265696753139,0.0962183439466427,-0.0792101256134057,0.297958851961609,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.038782924566287,0.152478793291761,-0.260070018691693,0.337635867824267,0.0989259675730918,-0.15510840901275,0.232674258145324,0.0962183439466427,-0.14980156422122,0.227367413353794,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0435174365609734,0.155375224590273,-0.261012407725784,0.348047280847731,0.0989259675730918,-0.150373897018064,0.23740877014001,0.0962183439466427,-0.145067052226534,0.232101925348481,0.0143929465553142,0.0120921508754132,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
