"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.606744298435185,0.0420698463540683,-0.689199682124293,-0.524288914746077,0.0496185218688189,-0.703994814264183,-0.509493782606187,0.0441176874288306,-0.693213376876888,-0.520275219993481,0.0125741919957738,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273977449897287,0.0513423299215591,0.173348332368658,0.374606567425916,0.0496185218688189,0.176726934068289,0.371227965726285,0.0441176874288306,0.187508371455583,0.36044652833899,0.0125741919957738,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.211592847909234,0.0576786936192075,0.0985446857402672,0.324641010078201,0.0496185218688189,0.114342332080236,0.308843363738232,0.0441176874288306,0.125123769467531,0.298061926350938,0.0125741919957738,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.261086038818886,0.0665210179245879,0.13070723947175,0.391464838166021,0.0496185218688189,0.163835522989888,0.358336554647884,0.0441176874288306,0.174616960377182,0.347555117260589,0.0125741919957738,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.390954831233705,0.0785311347305111,0.23703663549684,0.544873026970569,0.0496185218688189,0.293704315404706,0.488205347062703,0.0441176874288306,0.304485752792001,0.477423909675408,0.0125741919957738,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.321363128259559,0.0939802689351394,0.137165185889297,0.50556107062982,0.0496185218688189,0.224112612430561,0.418613644088557,0.0441176874288306,0.234894049817855,0.407832206701262,0.0125741919957738,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.266529143172449,0.123716983328304,0.0240483115730297,0.509009974771867,0.0496185218688189,0.16927862734345,0.363779659001447,0.0441176874288306,0.180060064730745,0.352998221614152,0.0125741919957738,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.14806322708282,0.130519557509666,-0.10775040491423,0.40387685907987,0.0488396294887876,0.0523393122665156,0.243787141899124,0.0428032667526641,0.0641703658269373,0.231956088338702,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.603659167338796,0.134675466818959,-0.867618231905075,-0.339700102772516,0.0488396294887876,-0.6993830821551,-0.507935252522491,0.0428032667526641,-0.687552028594678,-0.519766306082913,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.265945574554651,0.136538581630256,-0.00166512794083279,0.533556277050135,0.0488396294887876,0.170221659738347,0.361669489370955,0.0428032667526641,0.182052713298769,0.349838435810533,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.202917611385453,0.137416365090701,-0.0664135150787287,0.472248737849634,0.0488396294887876,0.107193696569149,0.298641526201757,0.0428032667526641,0.11902475012957,0.286810472641335,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.249347074460351,0.139080933521126,-0.023246546177265,0.521940695097968,0.0488396294887876,0.153623159644047,0.345070989276655,0.0428032667526641,0.165454213204469,0.333239935716234,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.372532833218923,0.142084056515477,0.0940531996712349,0.651012466766612,0.0488396294887876,0.276808918402619,0.468256748035227,0.0428032667526641,0.288639971963041,0.456425694474806,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.30058747962072,0.146776847245415,0.0129101452553697,0.58826481398607,0.0488396294887876,0.204863564804416,0.396311394437024,0.0428032667526641,0.216694618364838,0.384480340876602,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.241606005864547,0.15988995246925,-0.0717725424650046,0.554984554194099,0.0488396294887876,0.145882091048243,0.337329920680851,0.0428032667526641,0.157713144608665,0.325498867120429,0.0124685085185658,0.0999699669938249,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.274974277570528,0.0417686579845834,-0.356839342902883,-0.193109212238173,0.0426549712273375,-0.358576484937702,-0.191372070203354,0.0457743980990777,-0.364690449258719,-0.185258105882337,0.0463422361828544,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.219129423111319,0.0542478476944715,0.11280559539134,0.325453250831297,0.0538076695082385,0.113668328783137,0.3245905174395,0.0511427332603937,0.118891507850008,0.319367338372629,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.576038312512916,0.0422139439059335,-0.65877612221394,-0.493300502811893,0.0538076695082385,-0.681499406841098,-0.470577218184735,0.0511427332603937,-0.676276227774227,-0.475800397251606,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.305079817394282,0.0513353820987922,0.204464317348047,0.405695317440517,0.0538076695082385,0.199618723066101,0.410540911722464,0.0511427332603937,0.204841902132972,0.405317732655593,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.349462703634906,0.0584449855517902,0.234912636876433,0.464012770393378,0.0538076695082385,0.244001609306724,0.454923797963087,0.0511427332603937,0.249224788373595,0.449700618896216,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.397871840058237,0.0673838625871155,0.265801896248295,0.529941783868179,0.0538076695082385,0.292410745730056,0.503332934386418,0.0511427332603937,0.297633924796927,0.498109755319547,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.393810147332198,0.0786560054179138,0.2396472095453,0.547973085119097,0.0538076695082385,0.288349053004017,0.49927124166038,0.0511427332603937,0.293572232070888,0.494048062593509,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.330681152252541,0.0948028201968645,0.144871039033861,0.516491265471222,0.0538076695082385,0.22522005792436,0.436142246580723,0.0511427332603937,0.230443236991231,0.430919067513852,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.333038613619982,0.125365711172519,0.0873263348255945,0.578750892414369,0.0538076695082385,0.2275775192918,0.438499707948163,0.0511427332603937,0.232800698358671,0.433276528881292,0.0177575684565439,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.207417119918405,0.133987990970015,-0.0551945167437033,0.470028756580513,0.0530207566818119,0.103498346388992,0.311335893447817,0.0506231848172908,0.1081975008938,0.30663673894301,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573133807272883,0.138142896224959,-0.843888908593858,-0.302378705951908,0.0530207566818119,-0.677052580802296,-0.46921503374347,0.0506231848172908,-0.672353426297488,-0.473914188248278,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.297376639800681,0.13990681916159,0.0231643130524068,0.571588966548954,0.0530207566818119,0.193457866271268,0.401295413330093,0.0506231848172908,0.198157020776076,0.396596258825285,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.33924105005358,0.141043178741225,0.0628014994557346,0.615680600651426,0.0530207566818119,0.235322276524168,0.443159823582993,0.0506231848172908,0.240021431028975,0.438460669078185,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.384303565176811,0.142779581042572,0.104460728605652,0.66414640174797,0.0530207566818119,0.280384791647398,0.488222338706224,0.0506231848172908,0.285083946152206,0.483523184201416,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.377161792471659,0.145425532911003,0.0921329855335495,0.662190599409769,0.0530207566818119,0.273243018942246,0.481080566001072,0.0506231848172908,0.277942173447054,0.476381411496264,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.311961170817998,0.150470418725588,0.0170445693771833,0.606877772258813,0.0530207566818119,0.208042397288585,0.415879944347411,0.0506231848172908,0.212741551793393,0.411180789842603,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.307710773951027,0.16357785157905,-0.0128959238123489,0.628317471714402,0.0530207566818119,0.203792000421614,0.411629547480439,0.0506231848172908,0.208491154926422,0.406930392975631,0.0180191530724399,0.105995881208219,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.187943233580984,0.0411730466231238,-0.268640922096095,-0.107245545065872,0.0418850034196904,-0.270036331775914,-0.105850135386053,0.0465362364692445,-0.279152581036742,-0.096733886125225,0.029952424113851,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.148797299138821,0.0533412986985891,0.0442502748009934,0.253344323476649,0.0525907629799977,0.0457212977785434,0.251873300499099,0.0486873991228955,0.0533717503570192,0.244222847920623,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.526408986819204,0.0419990630955091,-0.608725637870828,-0.444092335767581,0.0525907629799977,-0.629484988179482,-0.423332985458926,0.0486873991228955,-0.621834535601006,-0.430983438037402,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.361983831782346,0.0515738885880931,0.260900867607002,0.46306679595769,0.0525907629799977,0.258907830422068,0.465059833142624,0.0486873991228955,0.266558283000544,0.457409380564148,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.291560030151209,0.0577745576961011,0.178323977844119,0.404796082458298,0.0525907629799977,0.188484028790931,0.394636031511487,0.0486873991228955,0.196134481369407,0.386985578933011,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316610189518015,0.0663549942968407,0.186556790501847,0.446663588534184,0.0525907629799977,0.213534188157738,0.419686190878293,0.0486873991228955,0.221184640736213,0.412035738299818,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.248407377971475,0.0767324858222811,0.098014469315574,0.398800286627377,0.0525907629799977,0.145331376611197,0.351483379331753,0.0486873991228955,0.152981829189673,0.343832926753277,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0588926737922114,0.0917147969280607,-0.120865025036192,0.238650372620615,0.0525907629799977,-0.0441833275680666,0.161968675152489,0.0486873991228955,-0.0365328749895907,0.154318222574014,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.290535977575697,0.12697628885833,0.0416670245228148,0.539404930628579,0.0525907629799977,0.187459976215419,0.393611978935975,0.0486873991228955,0.195110428793895,0.385961526357499,0.0154218994965416,NA,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.139621720696124,0.121228260898781,-0.097981304573913,0.377224745966161,0.0510556017646707,0.0395545800283497,0.239688861363898,0.0477003038781952,0.0461308430432452,0.233112598349003,0.0156905264573326,0.084045229319937,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.521984470148059,0.125769086254239,-0.768487349574879,-0.275481590721239,0.0510556017646707,-0.622051610815833,-0.421917329480285,0.0477003038781952,-0.615475347800938,-0.42849359249518,0.0156905264573326,0.084045229319937,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.352978680520754,0.127911788710218,0.102276181450629,0.603681179590879,0.0510556017646707,0.25291153985298,0.453045821188528,0.0477003038781952,0.259487802867875,0.446469558173633,0.0156905264573326,0.084045229319937,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.282357874851301,0.128839137482687,0.0298378055860292,0.534877944116573,0.0510556017646707,0.182290734183527,0.382425015519075,0.0477003038781952,0.188866997198422,0.37584875250418,0.0156905264573326,0.084045229319937,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.304797648000761,0.130612325792796,0.0488021935098686,0.560793102491653,0.0510556017646707,0.204730507332987,0.404864788668535,0.0477003038781952,0.211306770347882,0.39828852565364,0.0156905264573326,0.084045229319937,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.236294102711481,0.133083836220161,-0.0245454232044617,0.497133628627423,0.0510556017646707,0.136226962043706,0.336361243379255,0.0477003038781952,0.142803225058602,0.329784980364359,0.0156905264573326,0.084045229319937,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.052546596474589,0.137720018793316,-0.21737968031049,0.322472873259668,0.0510556017646707,-0.0475205441931852,0.152613737142363,0.0477003038781952,-0.0409442811782897,0.146037474127468,0.0156905264573326,0.084045229319937,1,181.810050845146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.263346591506762,0.154088555079004,-0.0386614268779032,0.565354609891426,0.0510556017646707,0.163279450838987,0.363413732174536,0.0477003038781952,0.169855713853883,0.35683746915964,0.0156905264573326,0.084045229319937,1,181.810050845146
