"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0242520161871536,0.222303293245291,-0.411454432218262,0.45995846459257,0.167761816052759,-0.304555101257288,0.353059133631595,0.156465198357311,-0.282414137427092,0.3309181698014,0.0148582851492021,0.0885557955374217,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.412938185399684,0.245518630165386,-0.0682694872580812,0.89414585805745,0.167761816052759,0.084131067955243,0.741745302844126,0.156465198357311,0.106272031785438,0.71960433901393,0.0148582851492021,0.0885557955374217,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.282035394467543,0.263871536457681,-0.235143313534759,0.799214102469845,0.167761816052759,-0.0467717229768982,0.610842511911984,0.156465198357311,-0.0246307591467028,0.588701548081789,0.0148582851492021,0.0885557955374217,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.249687799230935,0.118169930309087,-0.481296606692354,-0.0180789917695166,0.123269058460197,-0.491290714221084,-0.0080848842407866,0.123000449883721,-0.490764251085251,-0.00861134737661909,0.041171653198079,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.223379318431964,0.140052383282848,-0.0511183087514187,0.497876945615346,0.132696171622831,-0.03670039883513,0.483459035699057,0.140795590325987,-0.0525749677890265,0.499333604652954,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271298099700545,0.119868234497499,-0.506235522206045,-0.0363606771950443,0.132696171622831,-0.531377816967638,-0.0112183824334511,0.140795590325987,-0.547252385921535,0.00465618652044542,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.223253602884412,0.139144683478409,-0.495972171142319,0.0494649653734942,0.132696171622831,-0.483333320151506,0.0368261143826812,0.140795590325987,-0.499207889105403,0.0527006833365777,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.262986389960268,0.155192886110827,-0.0411860774737784,0.567158857394315,0.132696171622831,0.00290667269317457,0.523066107227362,0.140795590325987,-0.0129678962607219,0.538940676181258,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.269540352045901,0.184621922866461,-0.0923119675288945,0.631392671620696,0.132696171622831,0.00946063477880732,0.529620069312995,0.140795590325987,-0.00641393417508918,0.545494638266891,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.191691039771195,0.205059141555238,-0.210217492377771,0.593599571920162,0.132696171622831,-0.0683886774958983,0.451770757038289,0.140795590325987,-0.0842632464497948,0.467645325992186,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.493308719519053,0.265514993690831,-0.0270911054703558,1.01370854450846,0.132696171622831,0.233229002251959,0.753388436786147,0.140795590325987,0.217354433298063,0.769263005740043,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.840680430312285,0.343409259953211,0.167610648846439,1.51375021177813,0.132696171622831,0.580600713045192,1.10076014757938,0.140795590325987,0.564726144091295,1.11663471653328,0.019236719804186,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0565605290946602,0.183437304967,-0.30296998206175,0.41609104025107,0.15824184986432,-0.253587797486401,0.366708855675722,0.168603100245354,-0.27389547506803,0.387016533257351,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281033579974219,0.204321606051223,-0.681496569097997,0.11942940914956,0.15824184986432,-0.591181906555281,0.0291147466068426,0.168603100245354,-0.61148958413691,0.0494224241884717,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.231445738854343,0.20978381382323,-0.64261445848733,0.179722980778643,0.15824184986432,-0.541594065435405,0.0787025877267182,0.168603100245354,-0.561901743017034,0.0990102653083473,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.153799072312884,0.212140448103106,-0.261988565633392,0.569586710259159,0.15824184986432,-0.156349254268178,0.463947398893945,0.168603100245354,-0.176656931849807,0.484255076475574,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.136666076758684,0.220775104252428,-0.296045176259151,0.569377329776519,0.15824184986432,-0.173482249822377,0.446814403339746,0.168603100245354,-0.193789927404007,0.467122080921375,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0599299441078724,0.22443910146006,-0.379962611476376,0.499822499692121,0.15824184986432,-0.250218382473189,0.370078270688934,0.168603100245354,-0.270526060054818,0.390385948270563,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.217929602104195,0.241432111147002,-0.2552686404554,0.69112784466379,0.15824184986432,-0.0922187244768661,0.528077928685257,0.168603100245354,-0.112526402058495,0.548385606266886,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.321887483716524,0.255496839628604,-0.178877120119346,0.822652087552395,0.15824184986432,0.0117391571354627,0.632035810297586,0.168603100245354,-0.00856852044616641,0.652343487879215,0.023514966964587,0.0614790247760742,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.266343468180928,0.128350217123044,-0.517905271149991,-0.0147816652118662,0.143800810978266,-0.548187878645982,0.015500942284125,0.118845929402645,-0.499277209519303,-0.0334097268425536,0.0323938043409054,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.364435342767072,0.105980499102904,0.1567173814618,0.572153304072343,0.11666690233115,0.135772416010165,0.593098269523978,0.106193330588275,0.156300239415697,0.572570446118447,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.18945479518423,0.11189323633053,-0.408761508505697,0.0298519181372375,0.11666690233115,-0.418117721941136,0.0392081315726767,0.106193330588275,-0.397589898535605,0.0186803081671452,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.248525081952959,0.126009540541571,-0.495499243122878,-0.00155092078304137,0.11666690233115,-0.477188008709866,-0.0198621551960531,0.106193330588275,-0.456660185304334,-0.0403899786015846,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.326437803317327,0.138613581455232,0.0547601758969634,0.59811543073769,0.11666690233115,0.0977748765604205,0.555100730074233,0.106193330588275,0.118302699965952,0.534572906668702,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.013638371687938,0.155513580650849,-0.291162645494592,0.318439388870468,0.11666690233115,-0.215024555068968,0.242301298444844,0.106193330588275,-0.194496731663437,0.221773475039313,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.777505603362539,0.187737029507745,0.409547786962826,1.14546341976225,0.11666690233115,0.548842676605633,1.00616853011945,0.106193330588275,0.569370500011165,0.985640706713914,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.861520852695907,0.238236862771516,0.394585181873925,1.32845652351789,0.11666690233115,0.632857925939001,1.09018377945281,0.106193330588275,0.653385749344533,1.06965595604728,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.00992464544298,0.305829245519069,0.410510338806545,1.60933895207941,0.11666690233115,0.781261718686072,1.23858757219989,0.106193330588275,0.801789542091604,1.21805974879435,0,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.310474369112105,0.196757563320541,-0.075163368682014,0.696112106906225,0.130835432544925,0.0540416334223334,0.566907104801877,0.122738518249182,0.0699112938278973,0.551037444396313,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.179417179462487,0.216045553794359,-0.602858683919441,0.244024324994467,0.130835432544925,-0.435849915152259,0.0770155562272851,0.122738518249182,-0.419980254746695,0.0611458958217211,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.227679646670317,0.22165045917622,-0.662106563812475,0.20674727047184,0.130835432544925,-0.484112382360089,0.0287530890194548,0.122738518249182,-0.468242721954525,0.0128834286138909,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.309283354557357,0.225604726750914,-0.132893784616435,0.751460493731149,0.130835432544925,0.0528506188675852,0.565716090247129,0.122738518249182,0.0687202792731491,0.549846429841565,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0189111751101044,0.23256035495119,-0.43689874482608,0.474721095046289,0.130835432544925,-0.237521560579668,0.275343910799876,0.122738518249182,-0.221651900174104,0.259474250394312,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.700915973873128,0.246500754328978,0.217783373226376,1.18404857451988,0.130835432544925,0.444483238183356,0.9573487095629,0.122738518249182,0.46035289858892,0.941479049157336,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.7328708289206,0.269014530081298,0.205612038643289,1.26012961919791,0.130835432544925,0.476438093230828,0.989303564610371,0.122738518249182,0.492307753636392,0.973433904204807,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.786978050168662,0.29460945996882,0.20955411912498,1.36440198121234,0.130835432544925,0.53054531447889,1.04341078585843,0.122738518249182,0.546414974884454,1.02754112545287,1.13764304917932e-10,0.191404886002425,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.205764582602312,0.114018855998032,-0.429237433916914,0.0177082687122899,0.105262148332085,-0.412074602268512,0.000545437063887433,0.111447644342054,-0.424197951674567,0.0126687864699424,0.037728737205037,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.136331597294492,0.143846674097491,-0.145602703232461,0.418265897821446,0.12297302654993,-0.104691105813258,0.377354300402243,0.142559504076841,-0.143079896350006,0.415743090938991,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.185691537633208,0.122162650919402,-0.425125933691175,0.0537428584247581,0.12297302654993,-0.426714240740959,0.0553311654745422,0.142559504076841,-0.465103031277707,0.09371995601129,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113348075473775,0.142172568824092,-0.392001189958538,0.165305039010987,0.12297302654993,-0.354370778581526,0.127674627633975,0.142559504076841,-0.392759569118274,0.166063418170723,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0240706265257822,0.155413949595626,-0.328676370428333,0.280535117376768,0.12297302654993,-0.265093329633533,0.216952076581968,0.142559504076841,-0.303482120170281,0.255340867118716,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0981184714908614,0.186168943457798,-0.266765952726296,0.463002895708019,0.12297302654993,-0.142904231616889,0.339141174598612,0.142559504076841,-0.181293022153637,0.37752996513536,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.158997691502062,0.207661393999258,-0.248011161715865,0.56600654471999,0.12297302654993,-0.0820250116056881,0.400020394609813,0.142559504076841,-0.120413802142436,0.438409185146561,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.646719771925713,0.272340182400523,0.112942822877619,1.18049672097381,0.12297302654993,0.405697068817962,0.887742475033463,0.142559504076841,0.367308278281214,0.926131265570211,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.373595485775576,0.32797315635637,-0.269220088578832,1.01641106012998,0.12297302654993,0.132572782667826,0.614618188883327,0.142559504076841,0.094183992131078,0.653006979420075,0.0232145203422952,NA,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.205774214041217,0.114006880713491,-0.429223594229413,0.0176751661469797,0.14148740840575,-0.483084438782396,0.0715360106999625,0.163081663670356,-0.525408401373988,0.113859973291555,0.0377291907623731,1.36411444226331e-10,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.205774215697746,0.114006881311751,-0.42922359705851,0.0176751656630177,0.14148740840575,-0.483084440438925,0.0715360090434331,0.163081663670356,-0.525408403030518,0.113859971635026,0.0377291907623731,1.36411444226331e-10,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.205774214807598,0.114006881311751,-0.429223596168362,0.0176751665531659,0.14148740840575,-0.483084439548777,0.0715360099335813,0.163081663670356,-0.52540840214037,0.113859972525174,0.0377291907623731,1.36411444226331e-10,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.205774214307875,0.114006881311751,-0.429223595668639,0.0176751670528888,0.14148740840575,-0.483084439049054,0.0715360104333041,0.163081663670356,-0.525408401640647,0.113859973024897,0.0377291907623731,1.36411444226331e-10,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.205774213644261,0.114006881311751,-0.429223595005025,0.0176751677165023,0.14148740840575,-0.483084438385441,0.0715360110969177,0.163081663670356,-0.525408400977033,0.11385997368851,0.0377291907623731,1.36411444226331e-10,1,40.5109507322311
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.205774213689189,0.114006881311751,-0.429223595049952,0.0176751676715752,0.14148740840575,-0.483084438430368,0.0715360110519906,0.163081663670356,-0.52540840102196,0.113859973643583,0.0377291907623731,1.36411444226331e-10,1,40.5109507322311
