"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.615189653125477,0.0296957298718948,0.556987092081933,0.673392214169021,0.0339433776254738,0.548661855465906,0.681717450785049,0.0295847724653393,0.5572045646026,0.673174741648354,0.0232808681299324,NA,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282246473755723,0.032365050932883,-0.345680807941978,-0.218812139569468,0.0339433776254738,-0.348774271415294,-0.215718676096152,0.0295847724653393,-0.3402315622786,-0.224261385232846,0.0232808681299324,NA,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.311409550976328,0.0394154957238473,0.234156598924795,0.388662503027861,0.0339433776254738,0.244881753316757,0.377937348635899,0.0295847724653393,0.253424462453451,0.369394639499205,0.0232808681299324,NA,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.115799532726503,0.0463783924701822,-0.206699511628924,-0.0248995538240821,0.0339433776254738,-0.182327330386074,-0.0492717350669315,0.0295847724653393,-0.17378462124938,-0.0578144442036255,0.0232808681299324,NA,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.329672893087826,0.0628647156766942,0.206460314463155,0.452885471712497,0.0339433776254738,0.263145095428255,0.396200690747398,0.0295847724653393,0.271687804564949,0.387657981610704,0.0232808681299324,NA,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.182817257618657,0.110999285868221,-0.0347373449927219,0.400371860230036,0.0335473267875882,0.117065705337389,0.248568809899926,0.0292979638177217,0.125394303715565,0.240240211521749,0.0233309969429611,0.0910599611617991,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0207742539935408,0.112229785301149,-0.240740591176455,0.199192083189373,0.0335473267875882,-0.0865258062748094,0.0449772982877278,0.0292979638177217,-0.0781972078966329,0.0366486999095513,0.0233309969429611,0.0910599611617991,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439845360184627,0.112692867199437,0.218971399159176,0.660719321210077,0.0335473267875882,0.374093807903358,0.505596912465895,0.0292979638177217,0.382422406281535,0.497268314087719,0.0233309969429611,0.0910599611617991,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.613514480782538,0.113171250831238,0.391702905067963,0.835326056497113,0.0335473267875882,0.547762928501269,0.679266033063807,0.0292979638177217,0.556091526879446,0.67093743468563,0.0233309969429611,0.0910599611617991,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279845858037892,0.11305247975254,-0.501424646715815,-0.0582670693599689,0.0335473267875882,-0.34559741031916,-0.214094305756623,0.0292979638177217,-0.337268811940984,-0.2224229041348,0.0233309969429611,0.0910599611617991,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311204785445156,0.114126532066897,0.0875208929135819,0.53488867797673,0.0335473267875882,0.245453233163888,0.376956337726425,0.0292979638177217,0.253781831542064,0.368627739348248,0.0233309969429611,0.0910599611617991,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.11255204381319,0.115059254838171,-0.338064039384021,0.112959951757641,0.0335473267875882,-0.178303596094458,-0.0468004915319212,0.0292979638177217,-0.169974997716282,-0.0551290899100977,0.0233309969429611,0.0910599611617991,1,193.539427510897
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.327350691094942,0.119962684096593,0.0922281507768652,0.56247323141302,0.0335473267875882,0.261599138813674,0.393102243376211,0.0292979638177217,0.26992773719185,0.384773644998035,0.0233309969429611,0.0910599611617991,1,193.539427510897
