"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146380820229675,0.0234678816709781,-0.19237702309824,-0.100384617361111,0.0261281035654445,-0.197590962202279,-0.0951706782570716,0.0259912359353196,-0.197322706576585,-0.0954389338827657,0.0154013356767745,NA,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0328082311270599,0.0275967120260181,-0.0212803305356589,0.0868967927897786,0.0261281035654445,-0.0184019108455439,0.0840183730996637,0.0259912359353196,-0.0181336552198498,0.0837501174739696,0.0154013356767745,NA,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.191455148117678,0.0325430247723766,0.127671991615825,0.25523830461953,0.0261281035654445,0.140245006145074,0.242665290090281,0.0259912359353196,0.140513261770768,0.242397034464587,0.0154013356767745,NA,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.332102854507063,0.0387525272006654,0.25614929688385,0.408056412130276,0.0261281035654445,0.280892712534459,0.383312996479666,0.0259912359353196,0.281160968160153,0.383044740853972,0.0154013356767745,NA,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.467284285199424,0.0474624259854876,0.37425963964897,0.560308930749878,0.0261281035654445,0.41607414322682,0.518494427172028,0.0259912359353196,0.416342398852514,0.518226171546334,0.0154013356767745,NA,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.650143244712034,0.063811522310531,0.525074959184719,0.775211530239349,0.0261281035654445,0.59893310273943,0.701353386684638,0.0259912359353196,0.599201358365124,0.701085131058944,0.0154013356767745,NA,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.174000979477609,0.113366851146604,-0.0481939658104489,0.396195924765667,0.02643069225881,0.12219777456388,0.225804184391338,0.0262523341038089,0.122547350124031,0.225454608831187,0.0154987730783273,0.089551921459647,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.257848830012503,0.114488190526528,-0.482241560099657,-0.0334560999253495,0.02643069225881,-0.309652034926232,-0.206045625098774,0.0262523341038089,-0.309302459366081,-0.206395200658925,0.0154987730783273,0.089551921459647,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148881398608477,0.114710420643077,-0.373709691720347,0.0759468945033933,0.02643069225881,-0.200684603522206,-0.0970781936947477,0.0262523341038089,-0.200335027962055,-0.0974277692548988,0.0154987730783273,0.089551921459647,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0289876435234624,0.115041890997693,-0.196490319545399,0.254465606592324,0.02643069225881,-0.0228155613902667,0.0807908484371915,0.0262523341038089,-0.0224659858301156,0.0804412728770404,0.0154987730783273,0.089551921459647,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.185952696721364,0.115532615130489,-0.0404870679741218,0.41239246141685,0.02643069225881,0.134149491807635,0.237755901635093,0.0262523341038089,0.134499067367786,0.237406326074942,0.0154987730783273,0.089551921459647,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.324314588678556,0.116351781950292,0.0962692865189259,0.552359890838187,0.02643069225881,0.272511383764827,0.376117793592286,0.0262523341038089,0.272860959324978,0.375768218032134,0.0154987730783273,0.089551921459647,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.455772437969544,0.11807622939791,0.224347280919351,0.687197595019737,0.02643069225881,0.403969233055815,0.507575642883273,0.0262523341038089,0.404318808615966,0.507226067323122,0.0154987730783273,0.089551921459647,1,158.806363852819
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.628518423311005,0.123130409235849,0.387187255807062,0.869849590814948,0.02643069225881,0.576715218397276,0.680321628224734,0.0262523341038089,0.577064793957427,0.679972052664583,0.0154987730783273,0.089551921459647,1,158.806363852819
