"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.651610107762096,0.0295373933662568,0.59371788056704,0.709502334957152,0.0258649526348243,0.600915732136006,0.702304483388186,0.0266459074300998,0.599385088863712,0.70383512666048,0.0171544993746072,NA,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.255606298719639,0.0320900454370565,-0.318501632038524,-0.192710965400754,0.0258649526348243,-0.306300674345729,-0.204911923093549,0.0266459074300998,-0.307831317618023,-0.203381279821255,0.0171544993746072,NA,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.289602363751025,0.0388879011231265,0.213383478115343,0.365821249386708,0.0258649526348243,0.238907988124935,0.340296739377115,0.0266459074300998,0.237377344852641,0.341827382649409,0.0171544993746072,NA,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0829836295931786,0.0460369874241731,-0.173214466901281,0.00724720771492411,0.0258649526348243,-0.133678005219269,-0.0322892539670885,0.0266459074300998,-0.135208648491562,-0.0307586106947948,0.0171544993746072,NA,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.194753823339387,0.0609488639906008,0.0752962450191796,0.314211401659595,0.0258649526348243,0.144059447713297,0.245448198965477,0.0266459074300998,0.142528804441004,0.246978842237771,0.0171544993746072,NA,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.175318798844517,0.104333810201003,-0.0291717115192866,0.379809309208321,0.0256600366272556,0.125026051213117,0.225611546475916,0.0264062924131227,0.123563416749563,0.227074180939471,0.0172181401207123,0.0841178895675079,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00682127875769689,0.10562410431519,-0.21384071911477,0.200198161599377,0.0256600366272556,-0.0571140263890964,0.0434714688737027,0.0264062924131227,-0.0585766608526507,0.0449341033372569,0.0172181401207123,0.0841178895675079,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427372016890007,0.106082326944674,0.219454476682243,0.635289557097771,0.0256600366272556,0.377079269258607,0.477664764521407,0.0264062924131227,0.375616634795053,0.479127398984961,0.0172181401207123,0.0841178895675079,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.650104432710173,0.106616284860174,0.441140354218769,0.859068511201577,0.0256600366272556,0.599811685078774,0.700397180341573,0.0264062924131227,0.59834905061522,0.701859814805127,0.0172181401207123,0.0841178895675079,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252544921190894,0.106474971405914,-0.461232030401418,-0.0438578119803703,0.0256600366272556,-0.302837668822294,-0.202252173559495,0.0264062924131227,-0.304300303285848,-0.20078953909594,0.0172181401207123,0.0841178895675079,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290298891138101,0.107525745231311,0.0795523030739017,0.5010454792023,0.0256600366272556,0.240006143506701,0.3405916387695,0.0264062924131227,0.238543509043147,0.342054273233054,0.0172181401207123,0.0841178895675079,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0787766417037625,0.10862117586757,-0.291670234362592,0.134116950955067,0.0256600366272556,-0.129069389335162,-0.0284838940723629,0.0264062924131227,-0.130532023798716,-0.0270212596088087,0.0172181401207123,0.0841178895675079,1,171.362332324187
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.196524842373356,0.112978235235214,-0.024908429724558,0.417958114471271,0.0256600366272556,0.146232094741957,0.246817590004756,0.0264062924131227,0.144769460278403,0.24828022446831,0.0172181401207123,0.0841178895675079,1,171.362332324187
