"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.350732699075843,0.145758596729642,0.0650510990486461,0.636414299103039,0.128760844727543,0.0983660807909051,0.60309931736078,0.119690356743696,0.116143910561448,0.585321487590238,0.0128811568394982,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.417412820495501,0.158194272463824,0.107357743905889,0.727467897085114,0.128760844727543,0.165046202210564,0.669779438780439,0.119690356743696,0.182824031981106,0.652001609009897,0.0128811568394982,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334095716889352,0.182446326306442,-0.0234925117829175,0.691683945561621,0.128760844727543,0.0817290986044145,0.58646233517429,0.119690356743696,0.0995069283749568,0.568684505403747,0.0128811568394982,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.558545004303979,0.205595828769527,0.155584584544043,0.961505424063915,0.128760844727543,0.306178386019041,0.810911622588917,0.119690356743696,0.323956215789584,0.793133792818374,0.0128811568394982,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.458255722569125,0.254783166940749,-0.0411101085017989,0.957621553640049,0.128760844727543,0.205889104284187,0.710622340854062,0.119690356743696,0.22366693405473,0.69284451108352,0.0128811568394982,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.392766590815613,0.333295293705588,-0.260480181064039,1.04601336269526,0.128760844727543,0.140399972530675,0.64513320910055,0.119690356743696,0.158177802301217,0.627355379330008,0.0128811568394982,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.225383363292591,0.175673978907115,-0.118931308386203,0.569698034971386,0.118443587731906,-0.00676180286165393,0.457528529446837,0.114970350243485,4.56175254047453e-05,0.450721109059778,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.368973648210508,0.196960993208546,-0.755010101258496,0.0170628048374806,0.118443587731906,-0.601118814364753,-0.136828482056263,0.114970350243485,-0.594311393977695,-0.143635902443321,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299243267002163,0.207276806825936,-0.107011809207137,0.705498343211464,0.118443587731906,0.0670981008479178,0.531388433156408,0.114970350243485,0.0739055212349764,0.52458101276935,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.34629505143147,0.208731820067841,-0.0628117983289939,0.755401901191934,0.118443587731906,0.114149885277225,0.578440217585715,0.114970350243485,0.120957305664283,0.571632797198657,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.266805707779282,0.216937362433394,-0.158383709491282,0.691995125049846,0.118443587731906,0.034660541625037,0.498950873933528,0.114970350243485,0.0414679620120957,0.492143453546469,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.428598813717006,0.222463602924915,-0.00742183588684597,0.864619463320858,0.118443587731906,0.196453647562761,0.660743979871252,0.114970350243485,0.20326106794982,0.653936559484193,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322289530702681,0.237744130909521,-0.143680403415755,0.788259464821118,0.118443587731906,0.0901443645484359,0.554434696856927,0.114970350243485,0.0969517849354946,0.547627276469868,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.260072174585117,0.257880424885992,-0.245364170509315,0.765508519679548,0.118443587731906,0.0279270084308714,0.492217340739362,0.114970350243485,0.0347344288179301,0.485409920352303,0.0165983231593748,0.0799427846676251,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.174285923962623,0.126884522219263,-0.42297501770795,0.074403169782704,0.139329972204895,-0.447367651451184,0.0987958035259385,0.133741772124531,-0.436414980555267,0.0878431326300216,0.023016085756858,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.304314213941402,0.103316387581792,0.101817815268308,0.506810612614495,0.110054711547114,0.0886109429801148,0.520017484902689,0.105840267247924,0.0968711020213763,0.511757325861427,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.491107685113487,0.108712679343336,-0.704180621289277,-0.278034748937697,0.110054711547114,-0.706810956074774,-0.2754044141522,0.105840267247924,-0.698550797033512,-0.283664573193461,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.275416766451902,0.131111339908967,0.0184432622655373,0.532390270638266,0.110054711547114,0.0597134954906148,0.491120037413189,0.105840267247924,0.0679736545318763,0.482859878371927,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.31385630537607,0.135575228242416,0.0481337408251364,0.579578869927003,0.110054711547114,0.0981530344147828,0.529559576337357,0.105840267247924,0.106413193456044,0.521299417296095,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.175854476501779,0.155426940070696,-0.128776728264051,0.48048568126761,0.110054711547114,-0.0398487944595075,0.391557747463066,0.105840267247924,-0.031588635418246,0.383297588421805,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.735902243943919,0.183386488825984,0.376471330593733,1.0953331572941,0.110054711547114,0.520198972982632,0.951605514905206,0.105840267247924,0.528459132023893,0.943345355863944,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.359143529089744,0.217446234563906,-0.0670432592293598,0.785330317408847,0.110054711547114,0.143440258128457,0.574846800051031,0.105840267247924,0.151700417169718,0.566586641009769,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.761133861339885,0.301150976702291,0.170888793094334,1.35137892958544,0.110054711547114,0.545430590378598,0.976837132301172,0.105840267247924,0.55369074941986,0.96857697325991,1.60817224717713e-13,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.258806953619625,0.169869919769328,-0.0741319711849661,0.591745878424217,0.115161411000602,0.0330947356496312,0.484519171589619,0.106387958845157,0.0502903858943881,0.467323521344862,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.457637289257666,0.190289475773985,-0.830597808411683,-0.0846767701036487,0.115161411000602,-0.68334950722766,-0.231925071287672,0.106387958845157,-0.666153856982903,-0.249120721532429,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.264215046668728,0.20053940994277,-0.128834974300015,0.657265067637471,0.115161411000602,0.0385028286987338,0.489927264638722,0.106387958845157,0.0556984789434907,0.472731614393965,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294775292998385,0.200653299833163,-0.0984979480537307,0.688048534050501,0.115161411000602,0.0690630750283912,0.520487510968379,0.106387958845157,0.0862587252731481,0.503291860723622,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.169413403085202,0.209547050220925,-0.241291268414417,0.580118074584822,0.115161411000602,-0.0562988148847917,0.395125621055196,0.106387958845157,-0.0391031646400348,0.377929970810439,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.641329650503392,0.220589367195407,0.208982435427913,1.07367686557887,0.115161411000602,0.415617432533398,0.867041868473386,0.106387958845157,0.432813082778155,0.849846218228629,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.314276886928104,0.235414379935748,-0.14712681918879,0.775680593044998,0.115161411000602,0.0885646689581102,0.539989104898098,0.106387958845157,0.105760319202867,0.522793454653341,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.561222204727828,0.26619175334468,0.0394959551906854,1.08294845426497,0.115161411000602,0.335509986757834,0.786934422697822,0.106387958845157,0.352705637002591,0.769738772453065,1.23938504427328e-10,0.129299226756833,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.130290281888924,0.109553840030224,-0.345011862716225,0.0844312989383769,0.1189366344369,-0.363401801827655,0.102821238049807,0.116455406185423,-0.358538683817337,0.0979581200394886,0.011641230918306,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.166994803126555,0.127961594692366,-0.083805313874795,0.417794920127904,0.134541520862156,-0.0967017321885148,0.430691338441624,0.129389919100134,-0.0866047782722585,0.420594384525368,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.500017128549417,0.115826879485272,-0.72703364078221,-0.273000616316623,0.134541520862156,-0.763713663864486,-0.236320593234347,0.129389919100134,-0.75361670994823,-0.246417547150603,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.3042798100657,0.146450304617074,0.0172424874913152,0.591317132640084,0.134541520862156,0.0405832747506302,0.567976345380769,0.129389919100134,0.0506802286668865,0.557879391464513,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.17964398049339,0.153558614866755,-0.121325374161306,0.480613335148086,0.134541520862156,-0.0840525548216793,0.44334051580846,0.129389919100134,-0.0739556009054229,0.433243561892203,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.28346653986024,0.179319634658551,-0.0679934857914007,0.63492656551188,0.134541520862156,0.01977000454517,0.547163075175309,0.129389919100134,0.0298669584614263,0.537066121259053,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.186261632049479,0.192234734544778,-0.190511524235904,0.563034788334862,0.134541520862156,-0.0774349032655905,0.449958167364549,0.129389919100134,-0.0673379493493342,0.439861213448292,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.281949705109542,0.239465407540046,-0.187393869212154,0.751293279431238,0.134541520862156,0.0182531697944724,0.545646240424612,0.129389919100134,0.0283501237107288,0.535549286508355,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.433379082856949,0.301447940336163,-0.157448023415708,1.02420618912961,0.134541520862156,0.16968254754188,0.697075618172019,0.129389919100134,0.179779501458136,0.686978664255763,0.00689414191476607,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.104994416414535,0.155870095754095,-0.2005053575303,0.41049419035937,0.123201639351348,-0.1364763595504,0.346465192379469,0.116341737406755,-0.123031198801522,0.333020031630591,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.456066794549016,0.178214320384888,-0.80536044403268,-0.106773145065353,0.123201639351348,-0.69753757051395,-0.214596018584082,0.116341737406755,-0.684092409765073,-0.228041179332959,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251266059772472,0.18963976443535,-0.120421048557474,0.622953168102418,0.123201639351348,0.00979528380753752,0.492736835737406,0.116341737406755,0.0232404445564153,0.479291674988528,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.139693062856724,0.188632646389456,-0.230020130375088,0.509406256088536,0.123201639351348,-0.101777713108211,0.381163838821658,0.116341737406755,-0.0883325523593328,0.36771867807278,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.215588547557272,0.198537464065614,-0.173537731593247,0.60471482670779,0.123201639351348,-0.0258822284076628,0.457059323522206,0.116341737406755,-0.0124370676587851,0.443614162773328,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.13351333721126,0.200890780518466,-0.260225357431075,0.527252031853595,0.123201639351348,-0.107957438753674,0.374984113176194,0.116341737406755,-0.0945122780047966,0.361538952427316,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.182751525412573,0.218934179788249,-0.246351581957212,0.611854632782358,0.123201639351348,-0.0587192505523612,0.424222301377507,0.116341737406755,-0.0452740898034835,0.41077714062863,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.2493131218803,0.234252748678947,-0.209813828809949,0.70844007257055,0.123201639351348,0.00784234591536603,0.490783897845235,0.116341737406755,0.0212875066642438,0.477338737096357,0.00707361122556015,0.0708775063602373,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.238186391739295,0.12688474458116,-0.486875921305931,0.0105031378273416,0.144729920482451,-0.521851823370244,0.0454790398916544,0.13329389410245,-0.499437623539192,0.0230648400606027,0.03658137330834,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.282040625043969,0.131546792497204,0.0242136494676858,0.539867600620251,0.132871600225134,0.0216170740345025,0.542464176053435,0.146035777888033,-0.00418424007086698,0.568265490158804,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.576433474118807,0.1153066446978,-0.802430344904651,-0.350436603332963,0.132871600225134,-0.836857025128273,-0.316009923109341,0.146035777888033,-0.862658339233642,-0.290208609003971,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.429556229409616,0.143916938611387,0.147484212966036,0.711628245853197,0.132871600225134,0.16913267840015,0.689979780419083,0.146035777888033,0.143331364294781,0.715781094524452,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.4901381352192,0.155062479983121,0.18622125909882,0.79405501133958,0.132871600225134,0.229714584209734,0.750561686228666,0.146035777888033,0.203913270104365,0.776363000334036,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.447292752816936,0.181710647139476,0.091146428816097,0.803439076817774,0.132871600225134,0.186869201807469,0.707716303826402,0.146035777888033,0.1610678877021,0.733517617931771,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.380150298219504,0.201328425085997,-0.0144461640132204,0.774746760452229,0.132871600225134,0.119726747210038,0.64057384922897,0.146035777888033,0.0939254331046686,0.66637516333434,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.451003578050382,0.253799736189995,-0.0464347641677756,0.948441920268539,0.132871600225134,0.190580027040916,0.711427129059848,0.146035777888033,0.164778712935546,0.737228443165217,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.352576855710949,0.312847656044538,-0.260593282784121,0.965746994206018,0.132871600225134,0.0921533047014827,0.613000406720415,0.146035777888033,0.0663519905961132,0.638801720825784,0.000725470650280447,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.219520221405896,0.192851916285687,-0.158462588863583,0.597503031675376,0.134474294508998,-0.0440445526781729,0.483084995489966,0.137141935737837,-0.0492730334103697,0.488313476222162,0.00448949740906145,0.120815079914638,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.550278886388182,0.211651950125219,-0.96510908589128,-0.135448686885084,0.134474294508998,-0.813843660472251,-0.286714112304112,0.137141935737837,-0.819072141204448,-0.281485631571916,0.00448949740906145,0.120815079914638,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.378916646506134,0.223421323972481,-0.0589811018581836,0.816814394870452,0.134474294508998,0.115351872422065,0.642481420590203,0.137141935737837,0.110123391689868,0.6477099013224,0.00448949740906145,0.120815079914638,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.423404208335244,0.224602675132006,-0.0168089457548367,0.863617362425325,0.134474294508998,0.159839434251175,0.686968982419314,0.137141935737837,0.154610953518978,0.69219746315151,0.00448949740906145,0.120815079914638,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.37150434360344,0.233498793291716,-0.0861448816818863,0.829153568888765,0.134474294508998,0.10793956951937,0.635069117687509,0.137141935737837,0.102711088787173,0.640297598419706,0.00448949740906145,0.120815079914638,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.30195395331306,0.236838214767433,-0.162240417793872,0.766148324419992,0.134474294508998,0.0383891792289908,0.565518727397129,0.137141935737837,0.033160698496794,0.570747208129326,0.00448949740906145,0.120815079914638,1,40.4012664238612
