"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.285270844930401,0.0516697439851932,0.184000007629018,0.386541682231785,0.0557919874915121,0.175920558821129,0.394621131039674,0.0466891589958999,0.193761774829973,0.376779915030829,0.0160744721301515,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.587192025855771,0.0612373823858674,0.467168961871964,0.707215089839579,0.0557919874915121,0.477841739746499,0.696542311965044,0.0466891589958999,0.495682955755343,0.6787010959562,0.0160744721301515,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.445783997764818,0.0639865081780943,-0.571195249290361,-0.320372746239276,0.0557919874915121,-0.555134283874091,-0.336433711655545,0.0466891589958999,-0.537293067865246,-0.35427492766439,0.0160744721301515,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.240423886995376,0.0780512730988492,0.0874462027741311,0.39340157121662,0.0557919874915121,0.131073600886103,0.349774173104648,0.0466891589958999,0.148914816894947,0.331932957095804,0.0160744721301515,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.196509445452245,0.0913303668230676,-0.375513675120289,-0.0175052157842011,0.0557919874915121,-0.305859731561518,-0.0871591593429725,0.0466891589958999,-0.288018515552673,-0.105000375351817,0.0160744721301515,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.200461414087921,0.1255973420219,-0.0457048528289621,0.446627681004804,0.0557919874915121,0.091111127978648,0.309811700197194,0.0466891589958999,0.108952343987493,0.291970484188349,0.0160744721301515,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0825702180989227,0.132105673099356,-0.176352143329238,0.341492579527083,0.0539826944117034,-0.0232339187364476,0.188374354934293,0.0452423021623663,-0.00610306471699378,0.171243500914839,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0977570285194967,0.136681118851756,-0.365647098835577,0.170133041796583,0.0539826944117034,-0.203561165354867,0.00804710831587363,0.0452423021623663,-0.186430311335413,-0.00908374570358016,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.282468029564429,0.138210482481408,0.0115804616149655,0.553355597513893,0.0539826944117034,0.176663892729059,0.388272166399799,0.0452423021623663,0.193794746748513,0.371141312380346,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.577319263309178,0.140352031832719,0.30223433576003,0.852404190858326,0.0539826944117034,0.471515126473807,0.683123400144548,0.0452423021623663,0.488645980493261,0.665992546125094,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.435534473918152,0.139461333482166,-0.708873664779127,-0.162195283057178,0.0539826944117034,-0.541338610753523,-0.329730337082782,0.0452423021623663,-0.524207756734069,-0.346861191102236,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.237341059892023,0.143427222515552,-0.043771130641071,0.518453250425117,0.0539826944117034,0.131536923056653,0.343145196727393,0.0452423021623663,0.148667777076107,0.32601434270794,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.184729204819881,0.146768111604637,-0.472389417643925,0.102931008004164,0.0539826944117034,-0.290533341655251,-0.0789250679845105,0.0452423021623663,-0.273402487635797,-0.0960559220039642,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.192167839346078,0.162116584828205,-0.125574828213837,0.509910506905993,0.0539826944117034,0.086363702510708,0.297971976181449,0.0452423021623663,0.103494556530162,0.280841122161995,0.0162036648197675,0.10261130408112,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.13052314555687,0.0390683633514816,0.0539505604530417,0.207095730660699,0.0383837128427482,0.0552924507921562,0.205753840321584,0.0364541471264048,0.0590743301019925,0.201971961011748,0.0211929954948703,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0826521264026237,0.0559231803879646,-0.0269552930587235,0.192259545863971,0.0499524137394943,-0.0152528054676288,0.180557058272876,0.0514582012213163,-0.0182040947003713,0.183508347505619,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.107526387707124,0.04399780689458,-0.193760504619249,-0.0212922707949992,0.0499524137394943,-0.205431319577377,-0.00962145583687148,0.0514582012213163,-0.208382608810119,-0.00667016660412904,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.346430222351356,0.0527351636894762,0.243071200801158,0.449789243901554,0.0499524137394943,0.248525290481104,0.444335154221609,0.0514582012213163,0.245574001248361,0.447286443454351,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.556612040040044,0.0617230201066056,0.435637143614056,0.677586936466033,0.0499524137394943,0.458707108169792,0.654516971910297,0.0514582012213163,0.455755818937049,0.657468261143039,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.318873350477854,0.0657001551105255,-0.447643288273179,-0.190103412682528,0.0499524137394943,-0.416778282348106,-0.220968418607601,0.0514582012213163,-0.419729571580849,-0.218017129374859,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.284805054323084,0.0799285052299697,0.128148062734222,0.441462045911946,0.0499524137394943,0.186900122452832,0.382709986193337,0.0514582012213163,0.183948833220089,0.385661275426079,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.260087203181149,0.0929428960768616,-0.442251932110647,-0.0779224742516517,0.0499524137394943,-0.357992135051402,-0.162182271310897,0.0514582012213163,-0.360943424284144,-0.159230982078155,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0772045094700087,0.126444492682138,-0.17062214223042,0.325031161170438,0.0499524137394943,-0.0207004224002438,0.175109441340261,0.0514582012213163,-0.0236517116329863,0.178060730573004,0.0209281843425684,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.088294628462791,0.126755982880625,-0.16014253280821,0.336731789733792,0.0484909787210267,-0.0067459434055195,0.183335200331101,0.0497435179477115,-0.00920087517904539,0.185790132104627,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.103387343478458,0.131585059879118,-0.361289321745077,0.15451463478816,0.0484909787210267,-0.198427915346769,-0.00834677161014798,0.0497435179477115,-0.200882847120295,-0.00589183983662209,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.344182161466464,0.133243542121833,0.0830296177351265,0.605334705197802,0.0484909787210267,0.249141589598154,0.439222733334775,0.0497435179477115,0.246686657824628,0.441677665108301,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.549014729006533,0.135161233026988,0.284103580167611,0.813925877845456,0.0484909787210267,0.453974157138223,0.644055300874844,0.0497435179477115,0.451519225364697,0.64651023264837,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.306940357652291,0.134605283529673,-0.570761865499251,-0.0431188498053298,0.0484909787210267,-0.401980929520601,-0.21189978578398,0.0497435179477115,-0.404435861294127,-0.209444854010454,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28368214818313,0.138634342600099,0.0119638296665489,0.555400466699712,0.0484909787210267,0.18864157631482,0.378722720051441,0.0497435179477115,0.186186644541294,0.381177651824967,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.239847788916091,0.141794526387685,-0.517759953840868,0.038064376008687,0.0484909787210267,-0.334888360784401,-0.14480721704778,0.0497435179477115,-0.337343292557927,-0.142352285274254,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0856146716337452,0.156670782332591,-0.221454419167847,0.392683762435338,0.0484909787210267,-0.00942590023456533,0.180655243502056,0.0497435179477115,-0.0118808320080912,0.183110175275582,0.0211392372775541,0.0915737951485723,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.123013802952782,0.0388627024836642,0.0468443057429045,0.199183300162659,0.0335131871216538,0.0573291631871886,0.188698442718374,0.0393217085424772,0.0459446703989452,0.200082935506618,0.0207096834326069,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.121640895753659,0.0569972382008255,0.00992836166179045,0.233353429845528,0.0503225128355148,0.0230105829844956,0.220271208522823,0.0515145899559426,0.0206741547616628,0.222607636745655,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.102532105478874,0.0442223490057715,-0.189206316841947,-0.0158578941158012,0.0503225128355148,-0.201162418248037,-0.00390179270971047,0.0515145899559426,-0.20349884647087,-0.00156536448687769,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.344225212559262,0.0530333545597281,0.240281747642852,0.448168677475672,0.0503225128355148,0.245594899790099,0.442855525328426,0.0515145899559426,0.243258471567266,0.445191953551259,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.608640886309235,0.062685962929444,0.485778656631311,0.731503115987158,0.0503225128355148,0.510010573540071,0.707271199078398,0.0515145899559426,0.507674145317238,0.709607627301231,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.36127454122057,0.0663710846616088,-0.491359476772182,-0.231189605668958,0.0503225128355148,-0.459904853989734,-0.262644228451407,0.0515145899559426,-0.462241282212566,-0.260307800228574,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.292873464714797,0.0811511186034873,0.133820194946823,0.45192673448277,0.0503225128355148,0.194243151945633,0.39150377748396,0.0515145899559426,0.1919067237228,0.393840205706793,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.20294804612494,0.0950302988104786,-0.389204009233557,-0.0166920830163224,0.0503225128355148,-0.301578358894103,-0.104317733355776,0.0515145899559426,-0.303914787116936,-0.101981305132944,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.272501399516704,0.131503928252256,0.0147584363167428,0.530244362716665,0.0503225128355148,0.173871086747541,0.371131712285868,0.0515145899559426,0.171534658524708,0.3734681405087,0.0234972490222996,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.122210984022838,0.133540084883423,-0.139522772841092,0.383944740886769,0.0482292632004728,0.0276833651490088,0.216738602896668,0.049926917737587,0.0243560233980739,0.220065944647603,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0998565208850763,0.138181737503209,-0.370687749712534,0.170974707942381,0.0482292632004728,-0.194384139758906,-0.00532890201124669,0.049926917737587,-0.197711481509841,-0.00200156026031181,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.340989737956401,0.139820563220595,0.0669464697459279,0.615033006166874,0.0482292632004728,0.246462119082571,0.43551735683023,0.049926917737587,0.243134777331636,0.438844698581165,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.599034325255533,0.141860585696658,0.320992686464326,0.87707596404674,0.0482292632004728,0.504506706381703,0.693561944129362,0.049926917737587,0.501179364630768,0.696889285880297,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.351758126631655,0.141119093978301,-0.628346468360049,-0.0751697849032612,0.0482292632004728,-0.446285745505485,-0.257230507757825,0.049926917737587,-0.449613087256419,-0.25390316600689,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.289169003030279,0.145204475630441,0.00457346040059042,0.573764545659967,0.0482292632004728,0.194641384156449,0.383696621904109,0.049926917737587,0.191314042405514,0.387023963655043,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.189467197588435,0.148554574037358,-0.480628812440346,0.101694417263476,0.0482292632004728,-0.283994816462265,-0.0949395787146058,0.049926917737587,-0.2873221582132,-0.091612236963671,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.260455138998837,0.165005472270055,-0.0629496439024932,0.583859921900168,0.0482292632004728,0.165927520125008,0.354982757872667,0.049926917737587,0.162600178374073,0.358310099623602,0.02359789317919,0.102823934147404,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0977985279152991,0.0378515476672027,0.0236108577284806,0.171986198102117,0.0306149481985336,0.0377943320576139,0.157802723772984,0.0374735161757878,0.0243517858366759,0.171245269993922,0.0131323003253871,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.105221223847915,0.0527230132578789,0.00188601670604421,0.208556430989785,0.0450102306679685,0.0170027928028563,0.193439654892973,0.0470725644013965,0.0129606929612353,0.197481754734594,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.140729642580292,0.0429445929129444,-0.224899498020397,-0.0565597871401875,0.0450102306679685,-0.228948073625351,-0.0525112115352341,0.0470725644013965,-0.232990173466972,-0.0484691116936131,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.375402273922062,0.0516720208762927,0.274126973996126,0.476677573847997,0.0450102306679685,0.287183842877003,0.46362070496712,0.0470725644013965,0.283141743035382,0.467662804808741,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.579626794748675,0.0600632054222765,0.461905075324982,0.697348514172368,0.0450102306679685,0.491408363703617,0.667845225793734,0.0470725644013965,0.487366263861996,0.671887325635355,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.436778793639571,0.0628835678983316,-0.56002832193968,-0.313529265339462,0.0450102306679685,-0.52499722468463,-0.348560362594513,0.0470725644013965,-0.529039324526251,-0.344518262752892,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.261134573106955,0.0765621494540711,0.111075517598003,0.411193628615908,0.0450102306679685,0.172916142061897,0.349353004152014,0.0470725644013965,0.168874042220276,0.353395103993635,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.177395813682626,0.0892771282939544,-0.352375769781939,-0.00241585758331359,0.0450102306679685,-0.265614244727684,-0.0891773826375677,0.0470725644013965,-0.269656344569305,-0.0851352827959466,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.2752891750602,0.124485801443616,0.0313014876441081,0.519276862476292,0.0450102306679685,0.187070744015142,0.363507606105259,0.0470725644013965,0.183028644173521,0.36754970594688,0.0136701817243896,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.105207958288459,0.13643044250217,-0.162190795410656,0.372606711987575,0.0434214552028744,0.0201034699345061,0.190312446642412,0.045928773510467,0.0151892163538468,0.195226700223072,0.0138606444006304,0.111220190077273,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.138271430206653,0.140765296560667,-0.41416634173866,0.137623481325354,0.0434214552028744,-0.223375918560606,-0.0531669418526999,0.045928773510467,-0.228290172141266,-0.0482526882720405,0.0138606444006304,0.111220190077273,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.371547236947524,0.142437263730971,0.0923753299783875,0.650719143916661,0.0434214552028744,0.286442748593571,0.456651725301477,0.045928773510467,0.281528495012912,0.461565978882137,0.0138606444006304,0.111220190077273,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.571082889441631,0.144157360450551,0.288539654852193,0.853626124031069,0.0434214552028744,0.485978401087677,0.656187377795584,0.045928773510467,0.481064147507018,0.661101631376243,0.0138606444006304,0.111220190077273,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.427478411026928,0.14344456117537,-0.708624584708805,-0.146332237345051,0.0434214552028744,-0.512582899380881,-0.342373922672975,0.045928773510467,-0.517497152961541,-0.337459669092315,0.0138606444006304,0.111220190077273,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.257929529202586,0.147156110095271,-0.0304911466891571,0.546350205094329,0.0434214552028744,0.172825040848632,0.343034017556539,0.045928773510467,0.167910787267973,0.347948271137198,0.0138606444006304,0.111220190077273,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.167279020451544,0.150397121250673,-0.462051961481366,0.127493920578279,0.0434214552028744,-0.252383508805497,-0.0821745320975905,0.045928773510467,-0.257297762386156,-0.0772602785169312,0.0138606444006304,0.111220190077273,1,179.006889871756
