"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.37054700914919,0.0251479866220552,0.321257861086267,0.419836157212113,0.0290885505810466,0.313534497647867,0.427559520650513,0.0283491958689864,0.314983606255305,0.426110412043075,0.0230847409880937,NA,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626900467962701,0.0300366307896099,0.568029753398139,0.685771182527263,0.0290885505810466,0.569887956461378,0.683912979464024,0.0283491958689864,0.571337065068816,0.682463870856586,0.0230847409880937,NA,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.311317333874836,0.0325510457604698,-0.375116211224472,-0.2475184565252,0.0290885505810466,-0.368329845376159,-0.254304822373513,0.0283491958689864,-0.366880736768721,-0.255753930980951,0.0230847409880937,NA,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.257774603352764,0.039636276263112,0.180088929395785,0.335460277309744,0.0290885505810466,0.200762091851441,0.314787114854087,0.0283491958689864,0.202211200458879,0.313338006246649,0.0230847409880937,NA,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126755221990376,0.0467468100541745,-0.218377286088693,-0.0351331578920589,0.0290885505810466,-0.183767733491699,-0.0697427104890526,0.0283491958689864,-0.182318624884261,-0.0711918190964907,0.0230847409880937,NA,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.20235668573874,0.0621013646628199,0.0806402476088245,0.324073123868655,0.0290885505810466,0.145344174237417,0.259369197240063,0.0283491958689864,0.146793282844855,0.257920088632625,0.0230847409880937,NA,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.140700198247277,0.109004094308904,-0.0729439007655831,0.354344297260137,0.0287934788292824,0.0842660167522669,0.197134379742287,0.0280612231067623,0.0857012115958797,0.195699184898674,0.0231356185243114,0.0878502979819374,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0409995639032148,0.110262519594651,-0.257110131153372,0.175111003346942,0.0287934788292824,-0.0974337453982248,0.0154346175917952,0.0280612231067623,-0.0959985505546121,0.0139994227481824,0.0231356185243114,0.0878502979819374,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.370213968454433,0.110696187868493,0.153253427006306,0.58717450990256,0.0287934788292824,0.313779786959423,0.426648149949443,0.0280612231067623,0.315214981803036,0.42521295510583,0.0231356185243114,0.0878502979819374,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.625198801260528,0.111261611760294,0.407130049348474,0.843267553172581,0.0287934788292824,0.568764619765518,0.681632982755538,0.0280612231067623,0.57019981460913,0.680197787911925,0.0231356185243114,0.0878502979819374,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.308469820525719,0.111089264901061,-0.526200778800829,-0.0907388622506101,0.0287934788292824,-0.364904002020729,-0.252035639030709,0.0280612231067623,-0.363468807177117,-0.253470833874322,0.0231356185243114,0.0878502979819374,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258167641907249,0.112177696933544,0.0383033960488526,0.478031887765645,0.0287934788292824,0.201733460412239,0.314601823402259,0.0280612231067623,0.203168655255852,0.313166628558646,0.0231356185243114,0.0878502979819374,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.122936112016078,0.113193104717092,-0.344790520559849,0.0989182965276943,0.0287934788292824,-0.179370293511088,-0.0665019305210676,0.0280612231067623,-0.177935098667475,-0.0679371253646803,0.0231356185243114,0.0878502979819374,1,181.949392485619
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.202765526954105,0.117645229379402,-0.0278148855824763,0.433345939490686,0.0287934788292824,0.146331345459095,0.259199708449115,0.0280612231067623,0.147766540302708,0.257764513605502,0.0231356185243114,0.0878502979819374,1,181.949392485619
