"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186844910098163,0.0241728771725391,0.139466941437276,0.23422287875905,0.0272358425995758,0.133463639514392,0.240226180681933,0.0255236124451324,0.136819548950345,0.236870271245981,0.015777567008174,NA,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193733154187501,0.0280035169513927,0.138847269522315,0.248619038852688,0.0272358425995758,0.140351883603731,0.247114424771272,0.0255236124451324,0.143707793039684,0.243758515335319,0.015777567008174,NA,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.182039676455296,0.0326166848248753,0.118112148903447,0.245967204007146,0.0272358425995758,0.128658405871526,0.235420947039067,0.0255236124451324,0.132014315307478,0.232065037603114,0.015777567008174,NA,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.152881465002141,0.0383800372430114,0.0776579742805332,0.22810495572375,0.0272358425995758,0.0995001944183709,0.206262735585912,0.0255236124451324,0.102856103854324,0.202906826149959,0.015777567008174,NA,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.163843611463194,0.0464094905784722,0.0728826813885377,0.254804541537851,0.0272358425995758,0.110462340879424,0.217224882046965,0.0255236124451324,0.113818250315377,0.213868972611012,0.015777567008174,NA,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.221944189071477,0.0612079690904687,0.101978774087318,0.341909604055637,0.0272358425995758,0.168562918487707,0.275325459655248,0.0255236124451324,0.171918827923659,0.271969550219295,0.015777567008174,NA,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183862946113499,0.0182041670291649,0.148183434367784,0.219542457859214,0.020396467547803,0.143886604307965,0.223839287919033,0.0185615162794615,0.147483042707301,0.220242849519697,0.0157053930512115,0,1,164.284259625276
