"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607058608908117,0.159783453482229,0.293888794757517,0.920228423058717,0.0556982808544823,0.497891984432535,0.716225233383699,0.0542501282980037,0.500730311287352,0.713386906528881,0.0207409675859781,0.0897246611346428,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.348699061385947,0.0408377873665033,-0.428739653832598,-0.268658468939295,0.0463956319816836,-0.439632829110021,-0.257765293661872,0.0430776929026661,-0.433129788012249,-0.264268334759644,0.0320607871992971,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0765551213735331,0.05433122125744,-0.0299321155271264,0.183042358274193,0.0532399943058829,-0.027793350003115,0.180903592750181,0.0515635163581893,-0.0245075136047598,0.177617756351826,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.340101449499105,0.0427248777610829,-0.423840671154703,-0.256362227843506,0.0532399943058829,-0.444449920875753,-0.235752978122457,0.0515635163581893,-0.441164084477397,-0.239038814520812,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.181181744934467,0.0492549843197463,-0.277719740260255,-0.0846437496086794,0.0532399943058829,-0.285530216311115,-0.0768332735578192,0.0515635163581893,-0.28224437991276,-0.0801191099561744,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.112126722291742,0.0564370356106466,-0.222741279482813,-0.00151216510066984,0.0532399943058829,-0.21647519366839,-0.00777825091509352,0.0515635163581893,-0.213189357270034,-0.0110640873134487,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.128342024035992,0.0662411663332921,-0.00148827627118797,0.258172324343171,0.0532399943058829,0.0239935526593436,0.23269049541264,0.0515635163581893,0.0272793890576987,0.229404659014284,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.295916650725264,0.0786779092218858,0.141710782271457,0.450122519179072,0.0532399943058829,0.191568179348616,0.400265122101913,0.0515635163581893,0.194854015746972,0.396979285703557,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.354310705828686,0.0953890995103092,0.167351506270772,0.541269905386599,0.0532399943058829,0.249962234452038,0.458659177205334,0.0515635163581893,0.253248070850393,0.455373340806978,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.390726385750103,0.129585573716048,0.136743328350689,0.644709443149518,0.0532399943058829,0.286377914373455,0.495074857126751,0.0515635163581893,0.28966375077181,0.491789020728396,0.0176208535340132,NA,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0476291076984867,0.110102814945937,-0.168168444192028,0.263426659589002,0.0546599418501581,-0.0595024097248767,0.15476062512185,0.0527567813495608,-0.0557722836869068,0.15103049908388,0.0177466063492418,0.0640340058088868,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.343536453732349,0.115262801630033,-0.569447393684399,-0.1176255137803,0.0546599418501581,-0.450667971155713,-0.236404936308986,0.0527567813495608,-0.446937845117743,-0.240135062346956,0.0177466063492418,0.0640340058088868,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.188931335308252,0.116325368851119,-0.416924868744784,0.0390621981282793,0.0546599418501581,-0.296062852731616,-0.0817998178848887,0.0527567813495608,-0.292332726693646,-0.0855299439228586,0.0177466063492418,0.0640340058088868,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.123734605786953,0.117562056705007,-0.354152002877222,0.106682791303316,0.0546599418501581,-0.230866123210316,-0.0166030883635894,0.0527567813495608,-0.227135997172346,-0.0203332144015594,0.0177466063492418,0.0640340058088868,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.106610913775466,0.119901484191191,-0.128391676932167,0.341613504483098,0.0546599418501581,-0.000520603647897591,0.213742431198829,0.0527567813495608,0.00320952239007236,0.210012305160859,0.0177466063492418,0.0640340058088868,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.261134068635888,0.123495492767636,0.0190873505582952,0.50318078671348,0.0546599418501581,0.154002551212524,0.368265586059251,0.0527567813495608,0.157732677250494,0.364535460021281,0.0177466063492418,0.0640340058088868,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.304723047272009,0.129445867947733,0.0510138081469244,0.558432286397094,0.0546599418501581,0.197591529848646,0.411854564695373,0.0527567813495608,0.201321655886616,0.408124438657403,0.0177466063492418,0.0640340058088868,1,176.228255875905
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.310554554100227,0.145567651174514,0.0252472004840903,0.595861907716363,0.0546599418501581,0.203423036676863,0.41768607152359,0.0527567813495608,0.207153162714833,0.41395594548562,0.0177466063492418,0.0640340058088868,1,176.228255875905
