"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.347881872359317,0.119288258920068,-0.581682563621138,-0.114081181097495,0.115342237249802,-0.573948503265203,-0.12181524145343,0.111632362425031,-0.5666772822215,-0.129086462497133,0.0451339380513214,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.347881872359317,0.119288258920068,-0.581682563621138,-0.114081181097495,0.115342237249802,-0.573948503265203,-0.12181524145343,0.111632362425031,-0.5666772822215,-0.129086462497133,0.0451339380513214,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.347881872359317,0.119288258920068,-0.581682563621138,-0.114081181097495,0.115342237249802,-0.573948503265203,-0.12181524145343,0.111632362425031,-0.5666772822215,-0.129086462497133,0.0451339380513214,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.347881872359317,0.119288258920068,-0.581682563621138,-0.114081181097495,0.115342237249802,-0.573948503265203,-0.12181524145343,0.111632362425031,-0.5666772822215,-0.129086462497133,0.0451339380513214,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0968761824828163,0.147578796661963,-0.192372943856392,0.386125308822024,0.110630134735547,-0.11995489720367,0.313707262169303,0.129382806969357,-0.156709459395821,0.350461824361453,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.466716532032442,0.121327043380562,-0.704513167409073,-0.228919896655811,0.110630134735547,-0.683547611718928,-0.249885452345955,0.129382806969357,-0.720302173911079,-0.213130890153804,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.155020033214228,0.144227344583928,-0.437700434184575,0.12766036775612,0.110630134735547,-0.371851112900714,0.0618110464722585,0.129382806969357,-0.408605675092865,0.0985656086644092,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.201705786106605,0.16189239614771,-0.115597479713798,0.519009051927008,0.110630134735547,-0.0151252935798812,0.418536865793092,0.129382806969357,-0.0518798557720319,0.455291427985243,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0995205092382492,0.189213054944932,-0.271330263858616,0.470371282335115,0.110630134735547,-0.117310570448237,0.316351588924736,0.129382806969357,-0.154065132640388,0.353106151116886,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.211965571038177,0.211376267569436,-0.202324300584419,0.626255442660773,0.110630134735547,-0.00486550864830954,0.428796650724663,0.129382806969357,-0.0416200708404602,0.465551212916814,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.226867278142669,0.263272406425019,-0.289137156573559,0.742871712858898,0.110630134735547,0.0100361984561829,0.443698357829156,0.129382806969357,-0.0267183637359678,0.480452920021307,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.559810698100683,0.339680955212556,-0.105951740350089,1.22557313655145,0.110630134735547,0.342979618414196,0.776641777787169,0.129382806969357,0.306225056222046,0.81339633997932,0.0285936576561387,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.056965133125027,0.171510315378195,-0.393119174243396,0.279188907993342,0.116990592409058,-0.286262480776786,0.172332214526732,0.134372432159693,-0.320330260673077,0.206399994423023,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.459435510975503,0.192761801737859,-0.837241699976757,-0.08162932197425,0.116990592409058,-0.688732858627263,-0.230138163323744,0.134372432159693,-0.722800638523554,-0.196070383427453,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.191051504885112,0.199296313682298,-0.581665101954013,0.199562092183789,0.116990592409058,-0.420348852536871,0.0382458427666475,0.134372432159693,-0.454416632433162,0.0723136226629385,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0754222928717656,0.201672577536414,-0.319848695768967,0.470693281512498,0.116990592409058,-0.153875054779994,0.304719640523525,0.134372432159693,-0.187942834676285,0.338787420419816,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0220956187375272,0.209258039983526,-0.43223384058068,0.388042603105626,0.116990592409058,-0.251392966389287,0.207201728914232,0.134372432159693,-0.285460746285577,0.241269508810523,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0423375452294974,0.21214992262325,-0.373468662435033,0.458143752894027,0.116990592409058,-0.186959802422262,0.271634892881257,0.134372432159693,-0.221027582318553,0.305702672777548,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0133909490974694,0.225135072398404,-0.42786568446022,0.454647582655159,0.116990592409058,-0.21590639855429,0.242688296749229,0.134372432159693,-0.249974178450581,0.27675607664552,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.128420913617448,0.238652901062496,-0.339330177271044,0.596172004505941,0.116990592409058,-0.100876434034311,0.357718261269208,0.134372432159693,-0.134944213930602,0.391786041165499,0.0287285467010662,0.0511628567525368,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.283574850916126,0.120561496602058,-0.519871042178408,-0.0472786596538432,0.104766648275689,-0.488913708317452,-0.0782359935147993,0.119421051638007,-0.517635811122518,-0.0495138907097337,0.01570529902225,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.198426107416579,0.103259860883284,-0.0039595009632738,0.400811715796432,0.0964401051022366,0.00940697475093763,0.38744524008222,0.104888258260198,-0.00715110117454504,0.404003316007703,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.353279700533962,0.109071773357852,-0.567056448045267,-0.139502953022656,0.0964401051022366,-0.542298833199603,-0.16426056786832,0.104888258260198,-0.558856909125086,-0.147702491942838,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.206119458145408,0.125411395582376,-0.45192127673777,0.0396823604469538,0.0964401051022366,-0.39513859081105,-0.0171003254797669,0.104888258260198,-0.411696666736532,-0.000542249554284224,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0432638480506423,0.131604480696315,-0.301203890419517,0.214676194318233,0.0964401051022366,-0.232282980716284,0.145755284614999,0.104888258260198,-0.248841056641766,0.162313360540482,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.304819542928619,0.159539353787569,-0.00787184461180945,0.617510930469047,0.0964401051022366,0.115800410262977,0.49383867559426,0.104888258260198,0.0992423343374948,0.510396751519743,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.219040588990501,0.16997407982731,-0.114102485776363,0.552183663757365,0.0964401051022366,0.0300214563248596,0.408059721656142,0.104888258260198,0.0134633803993769,0.424617797581625,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.658541520111439,0.231087122537697,0.205619082646559,1.11146395757632,0.0964401051022366,0.469522387445797,0.84756065277708,0.104888258260198,0.452964311520315,0.864118728702563,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.809244106615506,0.299582272491284,0.222073642125926,1.39641457110509,0.0964401051022366,0.620224973949865,0.998263239281147,0.104888258260198,0.603666898024382,1.01482131520663,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.125798179057778,0.164092832855467,-0.195817863460088,0.447414221575644,0.121155048310902,-0.111661352176799,0.363257710292355,0.119931425664116,-0.109263095858433,0.360859453973989,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.335110828718853,0.185218228420923,-0.698131885704176,0.0279102282664692,0.121155048310902,-0.57257035995343,-0.097651297484276,0.119931425664116,-0.570172103635064,-0.100049553802642,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.188358206352754,0.192220537678421,-0.565103537291383,0.188387124585875,0.121155048310902,-0.425817737587331,0.0491013248818236,0.119931425664116,-0.423419481268965,0.0467030685634573,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0476013864953329,0.193058600335099,-0.425989290057839,0.330786517067173,0.121155048310902,-0.28506091772991,0.189858144739244,0.119931425664116,-0.282662661411544,0.187459888420878,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.255691587835452,0.206061155041099,-0.148180854657825,0.659564030328729,0.121155048310902,0.0182320566008748,0.493151119070029,0.119931425664116,0.0206303129192411,0.490752862751663,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.178781282912033,0.208614346629463,-0.23009532314007,0.587657888964136,0.121155048310902,-0.0586782483225443,0.41624081414661,0.119931425664116,-0.056279992004178,0.413842557828244,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484325824260143,0.234369858087398,0.0249693433470796,0.943682305173206,0.121155048310902,0.246866293025566,0.72178535549472,0.119931425664116,0.249264549343932,0.719387099176354,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.511604742950324,0.25634678841141,0.00917427011145178,1.0140352157892,0.121155048310902,0.274145211715747,0.749064274184901,0.119931425664116,0.276543468034113,0.746666017866535,8.59868544102435e-10,0.110478600368883,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.287774772548763,0.175982435649283,-0.632694008332996,0.05714446323547,0.135899139030253,-0.55413219057806,-0.0214173545194659,0.132462514177332,-0.547396529637961,-0.0281530154595656,0.00754603790320063,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0545433100576554,0.104179148687783,-0.149644069310443,0.258730689425754,0.115546634490291,-0.171923932078129,0.28101055219344,0.113051294476497,-0.167033155521911,0.276119775637222,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.532709417728047,0.110737648902192,-0.749751221308986,-0.315667614147109,0.115546634490291,-0.759176659863832,-0.306242175592263,0.113051294476497,-0.754285883307614,-0.311132952148481,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0776595342790606,0.130477562222865,-0.33339085702646,0.178071788468339,0.115546634490291,-0.304126776414845,0.148807707856724,0.113051294476497,-0.299235999858627,0.143916931300506,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.144477220759907,0.134225363064533,-0.407554098178204,0.11859965665839,0.115546634490291,-0.370944462895692,0.0819900213758774,0.113051294476497,-0.366053686339474,0.0770992448196592,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.148623929649851,0.160788852550667,-0.166516430464978,0.46376428976468,0.115546634490291,-0.0778433124859337,0.375091171785636,0.113051294476497,-0.0729525359297155,0.370200395229417,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.223925091978882,0.173993984814235,-0.117096851783627,0.564947035741392,0.115546634490291,-0.00254215015690243,0.450392334114667,0.113051294476497,0.0023486263993158,0.445501557558449,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.287598982104328,0.224020031584961,-0.151472211617721,0.726670175826377,0.115546634490291,0.0611317399685435,0.514066224240113,0.113051294476497,0.0660225165247617,0.509175447683895,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.476501339437542,0.287737523388417,-0.087453843404507,1.04045652227959,0.115546634490291,0.250034097301757,0.702968581573327,0.113051294476497,0.254924873857975,0.698077805017108,0,NA,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0166083268102605,0.143767619356219,-0.298387682891514,0.265171029270993,0.129905806621701,-0.271219029171419,0.238002375550898,0.128378210528458,-0.26822499584574,0.235008342225219,0,0.0680954079217611,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.492726022740614,0.166786140084009,-0.819620850425724,-0.165831195055505,0.129905806621701,-0.747336725101773,-0.238115320379456,0.128378210528458,-0.744342691776094,-0.241109353705135,0,0.0680954079217611,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0826693936419677,0.175658945235402,-0.426954599865649,0.261615812581713,0.129905806621701,-0.337280096003127,0.171941308719191,0.128378210528458,-0.334286062677447,0.168947275393511,0,0.0680954079217611,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.146542950644028,0.175179288363177,-0.48988804667321,0.196802145385155,0.129905806621701,-0.401153653005186,0.108067751717131,0.128378210528458,-0.398159619679507,0.105073718391452,0,0.0680954079217611,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0896195942033127,0.18689875735993,-0.27669523897744,0.455934427384066,0.129905806621701,-0.164991108157846,0.344230296564472,0.128378210528458,-0.161997074832166,0.341236263238792,0,0.0680954079217611,1,39.5226124684016
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.140527709616435,0.190392616489032,-0.232634961624415,0.513690380857285,0.129905806621701,-0.114082992744724,0.395138411977594,0.128378210528458,-0.111088959419044,0.392144378651914,0,0.0680954079217611,1,39.5226124684016
