"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.153635095057571,0.0490091760847947,-0.249691315095751,-0.0575788750193921,0.0496046861423983,-0.250858493361085,-0.0564116967540577,0.0499254688191011,-0.251487215854287,-0.0557829742608557,0.0167512986849104,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0930172285725813,0.0569191976241086,-0.0185423487995894,0.204576805944752,0.0496046861423983,-0.00420616973093242,0.190240626876095,0.0499254688191011,-0.00483489222413443,0.190869349369297,0.0167512986849104,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.239652301045443,0.0661590182069468,0.109983008107297,0.369321593983588,0.0496046861423983,0.142428902741929,0.336875699348957,0.0499254688191011,0.141800180248727,0.337504421842159,0.0167512986849104,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.389252071387259,0.0782557101095486,0.235873697987937,0.542630444786582,0.0496046861423983,0.292028673083746,0.486475469690773,0.0499254688191011,0.291399950590544,0.487104192183975,0.0167512986849104,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.5894403973033,0.0962367629911059,0.400819807852015,0.778060986754585,0.0496046861423983,0.492216998999787,0.686663795606814,0.0499254688191011,0.491588276506585,0.687292518100016,0.0167512986849104,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.7557733901093,0.130558087473915,0.499884240769996,1.0116625394486,0.0496046861423983,0.658549991805787,0.852996788412814,0.0499254688191011,0.657921269312585,0.853625510906016,0.0167512986849104,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.226366752175877,0.128803970979289,-0.0260843920092718,0.478817896361026,0.0520567053994788,0.124337484439087,0.328396019912667,0.0522530767348527,0.123952603694158,0.328780900657596,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.149045528488919,0.13334711417111,-0.410401069706646,0.112310012728807,0.0520567053994788,-0.251074796225709,-0.0470162607521292,0.0522530767348527,-0.251459676970638,-0.0466313800072003,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159378467756695,0.134098527013483,-0.422206751082994,0.103449815569603,0.0520567053994788,-0.261407735493485,-0.0573492000199052,0.0522530767348527,-0.261792616238414,-0.0569643192749763,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0817079763395589,0.135457220249322,-0.183783296795022,0.34719924947414,0.0520567053994788,-0.0203212913972312,0.183737244076349,0.0522530767348527,-0.0207061721421601,0.184122124821278,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.222509271458044,0.13731100559294,-0.0466153541850957,0.491633897101184,0.0520567053994788,0.120480003721254,0.324538539194834,0.0522530767348527,0.120095122976325,0.324923419939763,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.363416086519961,0.140444456936414,0.0881500090963038,0.638682163943618,0.0520567053994788,0.261386818783171,0.465445354256751,0.0522530767348527,0.261001938038242,0.46583023500168,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.545895184358516,0.146787109400491,0.258197736538814,0.833592632178218,0.0520567053994788,0.443865916621726,0.647924452095306,0.0522530767348527,0.443481035876797,0.648309332840235,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.672092842402798,0.162400798128702,0.353793127009982,0.990392557795614,0.0520567053994788,0.570063574666008,0.774122110139588,0.0522530767348527,0.569678693921079,0.774506990884517,0.0171160580213739,0.0940168809022685,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.254168632065447,0.0404664862044035,-0.333481487606965,-0.17485577652393,0.0457683414658892,-0.343872932970721,-0.164464331160174,0.040093678105668,-0.332750797160299,-0.175586466970596,0.0259134026218279,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.136397101666629,0.0527797333246548,0.0329507252366768,0.23984347809658,0.0533148153736966,0.031901983691781,0.240892219641476,0.0479774363286013,0.0423630543920066,0.230431148941251,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.237652262545614,0.0423922484934359,-0.320739542816421,-0.154564982274807,0.0533148153736966,-0.342147380520462,-0.133157144570767,0.0479774363286013,-0.331686309820236,-0.143618215270992,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142883068582082,0.0484413706585009,-0.2378264104345,-0.0479397267296653,0.0533148153736966,-0.24737818655693,-0.0383879506072348,0.0479774363286013,-0.236917115856704,-0.0488490213074604,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0334336709826132,0.0555878192498626,-0.142383794691466,0.0755164527262397,0.0533148153736966,-0.137928788957461,0.0710614469922345,0.0479774363286013,-0.127467718257235,0.0606003762920089,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.169881474086498,0.0649976389665777,0.0424884426318683,0.297274505541127,0.0533148153736966,0.0653863561116501,0.274376592061345,0.0479774363286013,0.0758474268118757,0.26391552136112,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.336529333923409,0.076984131240648,0.185643209310634,0.487415458536184,0.0533148153736966,0.232034215948561,0.441024451898256,0.0479774363286013,0.242495286648787,0.430563381198031,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.470643461474447,0.0947040126818133,0.285027007426669,0.656259915522226,0.0533148153736966,0.366148343499599,0.575138579449295,0.0479774363286013,0.376609414199825,0.564677508749069,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.391694444292356,0.127269125264397,0.142251542430221,0.641137346154491,0.0533148153736966,0.287199326317509,0.496189562267204,0.0479774363286013,0.297660397017734,0.485728491566978,0.0146730512263994,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.10888590331083,0.106639940955898,-0.100124540276209,0.317896346897868,0.0549549627342423,0.00117615557997421,0.216595651041685,0.0489576351863599,0.0129307015773134,0.204841105044346,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.240738240486623,0.111941354472033,-0.460139263632439,-0.0213372173408076,0.0549549627342423,-0.348447988217479,-0.133028492755768,0.0489576351863599,-0.33669344222014,-0.144783038753107,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.149134100133216,0.112923410061299,-0.37045991686481,0.0721917165983786,0.0549549627342423,-0.256843847864071,-0.0414243524023602,0.0489576351863599,-0.245089301866732,-0.0531788983996994,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0442071896481886,0.114274957648702,-0.268181990974484,0.179767611678106,0.0549549627342423,-0.151916937379044,0.063502558082667,0.0489576351863599,-0.140162391381705,0.0517480120853278,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149820057671972,0.116546929463296,-0.0786077265848176,0.378247841928762,0.0549549627342423,0.0421103099411165,0.257529805402828,0.0489576351863599,0.0538648559384558,0.245775259405489,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.303431940241302,0.120068495615157,0.068102013157689,0.538761867324915,0.0549549627342423,0.195722192510446,0.411141687972158,0.0489576351863599,0.207476738507786,0.399387141974818,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.416439713042141,0.126828979999947,0.167859480046293,0.665019946037989,0.0549549627342423,0.308729965311285,0.524149460772997,0.0489576351863599,0.320484511308625,0.512394914775657,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.319814975898606,0.142094684717507,0.0413145114577181,0.598315440339495,0.0549549627342423,0.212105228167751,0.427524723629462,0.0489576351863599,0.22385977416509,0.415770177632123,0.0147438261864809,0.0594114139830639,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.303509621500061,0.0415733793697797,-0.38499194778045,-0.222027295219673,0.0411783782312237,-0.384217759775028,-0.222801483225095,0.0394391450902495,-0.380808925458,-0.226210317542123,0.0395285304226632,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.219990432095412,0.0532363061247313,0.11564918942099,0.324331674769835,0.0464429916057279,0.12896384121389,0.311017022976935,0.0483970642799201,0.125133929149299,0.314846935041526,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.280735378736984,0.0424660851849628,-0.363967376263921,-0.197503381210047,0.0464429916057279,-0.371761969618507,-0.189708787855461,0.0483970642799201,-0.375591881683097,-0.185878875790871,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0954743797897512,0.0488404688937097,-0.191199939809471,0.000251180229968534,0.0464429916057279,-0.186500970671274,-0.00444778890822847,0.0483970642799201,-0.190330882735865,-0.000617876843637927,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0141561804547906,0.0559763894433194,-0.0955555268387035,0.123867887748285,0.0464429916057279,-0.0768704104267322,0.105182771336313,0.0483970642799201,-0.0807003224913227,0.109012683400904,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.22325758200097,0.0652341795237442,0.095400939573411,0.351114224428529,0.0464429916057279,0.132230991119447,0.314284172882493,0.0483970642799201,0.128401079054857,0.318114084947083,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.442270244411982,0.0775698713822384,0.29023609021739,0.594304398606573,0.0464429916057279,0.351243653530459,0.533296835293504,0.0483970642799201,0.347413741465868,0.537126747358095,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.529530609629345,0.0945707949211822,0.344175257594504,0.714885961664186,0.0464429916057279,0.438504018747822,0.620557200510868,0.0483970642799201,0.434674106683232,0.624387112575458,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.706928166697534,0.132168662970905,0.447882347389747,0.965973986005321,0.0464429916057279,0.615901575816012,0.797954757579057,0.0483970642799201,0.612071663751421,0.801784669643648,0.0147829503157301,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.195844922198217,0.131886013293796,-0.062646913922194,0.454336758318628,0.0477653914480522,0.102226475252577,0.289463369143857,0.0499602967421607,0.0979245399266483,0.293765304469786,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.283421166028,0.136229759285381,-0.550426587849909,-0.0164157442060919,0.0477653914480522,-0.37703961297364,-0.189802719082361,0.0499602967421607,-0.381341548299569,-0.185500783756432,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.101418345251634,0.137135467998901,-0.370198923532524,0.167362233029256,0.0477653914480522,-0.195036792197274,-0.0077998983059939,0.0499602967421607,-0.199338727523202,-0.00349796298006498,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00485511273011319,0.13828093494834,-0.266170539517159,0.275880764977385,0.0477653914480522,-0.0887633342155267,0.098473559675753,0.0499602967421607,-0.0930652695414556,0.102775495001682,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.20762544068518,0.140179379520681,-0.0671210945505259,0.482371975920886,0.0477653914480522,0.11400699373954,0.30124388763082,0.0499602967421607,0.109705058413611,0.305545822956749,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.416288524538383,0.14348674921251,0.135059663823132,0.697517385253634,0.0477653914480522,0.322670077592743,0.509906971484023,0.0499602967421607,0.318368142266814,0.514208906809952,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.491146075578429,0.14921059694531,0.1986986794539,0.783593471702958,0.0477653914480522,0.397527628632789,0.584764522524069,0.0499602967421607,0.39322569330686,0.589066457849998,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.62805698570257,0.166548441668069,0.301628038351886,0.954485933053255,0.0477653914480522,0.534438538756931,0.72167543264821,0.0499602967421607,0.530136603431002,0.725977367974139,0.01506880157968,0.100851819258841,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.314489478572944,0.0422359659546195,-0.397270450696258,-0.23170850644963,0.0437024426602894,-0.400144692223538,-0.22883426492235,0.0491647027091978,-0.410850525193591,-0.218128431952298,0.0336544670563836,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.169050405764512,0.0494661599447721,0.0720985138192607,0.266002297709763,0.0456266967147749,0.079623723470021,0.258477088059003,0.0490924219846011,0.0728310267608513,0.265269784768172,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290655742048247,0.0415449104049082,-0.37208227018281,-0.209229213913683,0.0456266967147749,-0.380082424342738,-0.201229059753756,0.0490924219846011,-0.386875121051907,-0.194436363044586,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.139728559227445,0.0472918184746408,-0.232418820201147,-0.047038298253743,0.0456266967147749,-0.229155241521936,-0.0503018769329541,0.0490924219846011,-0.235947938231105,-0.0435091802237844,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0348147849910382,0.0541406557177164,-0.0712989503150685,0.140928520297145,0.0456266967147749,-0.0546118973034526,0.124241467285529,0.0490924219846011,-0.0614045940126223,0.131034163994699,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.139861418875445,0.0623706399011052,0.0176172109765621,0.262105626774328,0.0456266967147749,0.0504347365809543,0.229288101169936,0.0490924219846011,0.0436420398717846,0.236080797879106,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.397985178204548,0.074632372779502,0.251708415475956,0.544261940933139,0.0456266967147749,0.308558495910057,0.487411860499038,0.0490924219846011,0.301765799200887,0.494204557208208,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.571945366566671,0.0929447836287536,0.389776938103446,0.754113795029896,0.0456266967147749,0.48251868427218,0.661372048861162,0.0490924219846011,0.475725987563011,0.668164745570332,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.469130392989572,0.123350770868093,0.227367324622857,0.710893461356288,0.0456266967147749,0.379703710695082,0.558557075284063,0.0490924219846011,0.372911013985912,0.565349771993233,0.00895232263065283,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.147989636940761,0.12024946542909,-0.0876949844604493,0.383674258341972,0.0469967647533038,0.0558776706343846,0.240101603247138,0.0508753508272964,0.0482757816184205,0.247703492263102,0.00924105802057782,0.0834029192001334,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291951292650137,0.124841251616763,-0.536635649603895,-0.0472669356963792,0.0469967647533038,-0.384063258956514,-0.19983932634376,0.0508753508272964,-0.391665147972478,-0.192237437327796,0.00924105802057782,0.0834029192001334,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.143874899871932,0.12576590853367,-0.390371551080883,0.102621751337019,0.0469967647533038,-0.235986866178309,-0.0517629335655554,0.0508753508272964,-0.243588755194273,-0.0441610445495913,0.00924105802057782,0.0834029192001334,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0263290857856002,0.127071824701011,-0.222727114078169,0.275385285649369,0.0469967647533038,-0.0657828805207766,0.118441052091977,0.0508753508272964,-0.0733847695367407,0.126042941107941,0.00924105802057782,0.0834029192001334,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.126795347436791,0.128903585048099,-0.125851036735579,0.379441731609161,0.0469967647533038,0.0346833811304141,0.218907313743168,0.0508753508272964,0.02708149211445,0.226509202759132,0.00924105802057782,0.0834029192001334,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.372649778255472,0.13264415128465,0.112672018977675,0.632627537533268,0.0469967647533038,0.280537811949095,0.464761744561848,0.0508753508272964,0.272935922933131,0.472363633577813,0.00924105802057782,0.0834029192001334,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.527076760521463,0.139679521655607,0.25330992869869,0.800843592344236,0.0469967647533038,0.434964794215086,0.61918872682784,0.0508753508272964,0.427362905199122,0.626790615843804,0.00924105802057782,0.0834029192001334,1,180.768806072076
