"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210728488032022,0.0363389849807589,0.139505386234993,0.281951589829052,0.0365262908487866,0.139138273479566,0.282318702584479,0.0355338344115038,0.141083452352865,0.28037352371118,0.00751638456169572,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210728488032022,0.0363389849807589,0.139505386234993,0.281951589829052,0.0365262908487866,0.139138273479566,0.282318702584479,0.0355338344115038,0.141083452352865,0.28037352371118,0.00751638456169572,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210728488032022,0.0363389849807589,0.139505386234993,0.281951589829052,0.0365262908487866,0.139138273479566,0.282318702584479,0.0355338344115038,0.141083452352865,0.28037352371118,0.00751638456169572,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.228501400226501,0.0480569550808761,0.134311499061325,0.322691301391678,0.0427564856338938,0.144700228278565,0.312302572174437,0.0429533728728581,0.14431433638118,0.312688464071823,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0506915307117823,0.0418384118616102,-0.132693311130892,0.0313102497073271,0.0427564856338938,-0.134492702659718,0.0331096412361538,0.0429533728728581,-0.134878594557104,0.0334955331335392,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.490053684337337,0.0502470767544291,0.391571223570236,0.588536145104437,0.0427564856338938,0.406252512389401,0.573854856285273,0.0429533728728581,0.405866620492015,0.574240748182658,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.712499774836063,0.0581485627473776,0.598530686098436,0.826468863573691,0.0427564856338938,0.628698602888127,0.796300946783999,0.0429533728728581,0.628312710990742,0.796686838681385,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.219434916196971,0.0595278660678661,-0.336107389766513,-0.10276244262743,0.0427564856338938,-0.303236088144907,-0.135633744249035,0.0429533728728581,-0.303621980042293,-0.13524785235165,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.408688818204128,0.0727700924737827,0.266062057803865,0.551315578604392,0.0427564856338938,0.324887646256192,0.492489990152064,0.0429533728728581,0.324501754358807,0.49287588204945,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0606082969487455,0.0848511636418199,-0.105696927835536,0.226913521733027,0.0427564856338938,-0.0231928749991906,0.144409468896682,0.0429533728728581,-0.023578766896576,0.144795360794067,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.197785674167988,0.116754359407236,-0.0310486653082403,0.426620013644216,0.0427564856338938,0.113984502220052,0.281586846115924,0.0429533728728581,0.113598610322666,0.281972738013309,0.00746986639412048,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.230425226655017,0.123913190601992,-0.0124401641343347,0.47329061744437,0.041753504895628,0.14858986083127,0.312260592478765,0.0414920659316936,0.149102271784737,0.311748181525298,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0472050507688848,0.128510668184955,-0.299081332040574,0.204671230502804,0.041753504895628,-0.129040416592633,0.0346303150548629,0.0414920659316936,-0.128528005639166,0.0341179041013959,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.485599683305417,0.130413207551613,0.229994493395908,0.741204873214925,0.041753504895628,0.403764317481669,0.567435049129164,0.0414920659316936,0.404276728435136,0.566922638175698,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.701820159615409,0.132322847800772,0.442472143594122,0.961168175636697,0.041753504895628,0.619984793791662,0.783655525439157,0.0414920659316936,0.620497204745129,0.78314311448569,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.209971235522478,0.131380730145715,-0.467472734870655,0.0475302638256998,0.041753504895628,-0.291806601346225,-0.12813586969873,0.0414920659316936,-0.291294190392758,-0.128648280652197,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.404128453395242,0.135479775223694,0.13859297332322,0.669663933467264,0.041753504895628,0.322293087571495,0.48596381921899,0.0414920659316936,0.322805498524962,0.485451408265523,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.069118903314882,0.138977714875903,-0.203272412495565,0.341510219125329,0.041753504895628,-0.0127164625088657,0.15095426913863,0.0414920659316936,-0.0122040515553987,0.150441858185163,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.202581231921703,0.153311234196398,-0.0979032655286217,0.503065729372028,0.041753504895628,0.120745866097955,0.284416597745451,0.0414920659316936,0.121258277051422,0.283904186791984,0.00761565867334569,0.0912266209572474,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.190819444615114,0.0379524434183048,0.116434022389943,0.265204866840286,0.036432903215642,0.119412266460222,0.262226622770006,0.0366420841803267,0.119002279303189,0.262636609927039,0.0140399410881423,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.201398037316122,0.0529246820053302,0.0976675666924399,0.305128507939805,0.0424798992548115,0.118138964709802,0.284657109922443,0.0530367041548543,0.0974480073139019,0.305348067318343,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0284784441142304,0.043175181108467,-0.11310024411282,0.056143355884359,0.0424798992548115,-0.111737516720551,0.0547806284920901,0.0530367041548543,-0.132428474116451,0.0754715858879899,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.41453807203034,0.0514884197888208,0.313622623623372,0.515453520437308,0.0424798992548115,0.33127899942402,0.497797144636661,0.0530367041548543,0.31058804202812,0.51848810203256,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.656930751725715,0.0601323871916319,0.539073438525699,0.774788064925731,0.0424798992548115,0.573671679119394,0.740189824332035,0.0530367041548543,0.552980721723495,0.760880781727935,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.262666504766864,0.0630417951307635,-0.386226152743913,-0.139106856789815,0.0424798992548115,-0.345925577373185,-0.179407432160544,0.0530367041548543,-0.366616534769084,-0.158716474764644,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.380675461887901,0.0775024901401767,0.228773372500984,0.532577551274818,0.0424798992548115,0.29741638928158,0.463934534494221,0.0530367041548543,0.276725431885681,0.484625491890121,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0545672391096365,0.0898648027245878,-0.230699015927625,0.121564537708352,0.0424798992548115,-0.137826311715957,0.028691833496684,0.0530367041548543,-0.158517269111857,0.0493827908925838,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.303354163559631,0.126196186329966,0.0560141833665921,0.55069414375267,0.0424798992548115,0.22009509095331,0.386613236165951,0.0530367041548543,0.199404133557411,0.407304193561851,0.0139140325758079,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.201700039274353,0.124051439658232,-0.041436314686125,0.444836393234832,0.0411824195822706,0.120983980096886,0.282416098451821,0.0509699716153568,0.101800730615225,0.301599347933481,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0256863687224763,0.128873563832346,-0.278273912393198,0.226901174948245,0.0411824195822706,-0.106402427899944,0.0550296904549912,0.0509699716153568,-0.125585677381604,0.0742129399366519,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410634865316948,0.13059933678864,0.154664868806397,0.666604861827499,0.0411824195822706,0.329918806139481,0.491350924494416,0.0509699716153568,0.31073555665782,0.510534173976076,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646532294719149,0.13256003775313,0.386719394933744,0.906345194504554,0.0411824195822706,0.565816235541681,0.727248353896616,0.0509699716153568,0.546632986060021,0.746431603378277,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252945967420464,0.1318202244066,-0.511308859691389,0.00541692485045986,0.0411824195822706,-0.333662026597932,-0.172229908242997,0.0509699716153568,-0.352845276079593,-0.153046658761336,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.375418622293702,0.13618725336712,0.108496510540716,0.642340734046687,0.0411824195822706,0.294702563116234,0.456134681471169,0.0509699716153568,0.275519313634573,0.47531793095283,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0430877044424687,0.139391253532036,-0.316289541125151,0.230114132240214,0.0411824195822706,-0.123803763619936,0.0376283547349988,0.0509699716153568,-0.142987013101597,0.0568116042166595,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.293952499773614,0.156075007318661,-0.011948893457787,0.599853893005015,0.0411824195822706,0.213236440596146,0.374668558951081,0.0509699716153568,0.194053191114486,0.393851808432742,0.014104173245336,0.0890725647925323,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165012823063467,0.0387565494439051,0.0890513819883672,0.240974264138567,0.0423722785299867,0.0819646832017935,0.248060962925141,0.0353760267669279,0.0956770846841635,0.234348561442771,0.0208986138972223,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.127865364772869,0.0553088064337737,0.0194620961347758,0.236268633410963,0.0529387291214569,0.0241073623074922,0.231623367238247,0.0448115333653653,0.0400363732847385,0.215694356261,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0692556931872836,0.0438126810323503,-0.155126970076831,0.0166155837022641,0.0529387291214569,-0.173013695652661,0.0345023092780936,0.0448115333653653,-0.157084684675414,0.0185732983008473,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.39868075821514,0.0525816664422308,0.295622585741269,0.501738930689011,0.0529387291214569,0.294922755749763,0.502438760680517,0.0448115333653653,0.310851766727009,0.486509749703271,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603159553530672,0.0613049326604214,0.483004093441593,0.723315013619751,0.0529387291214569,0.499401551065295,0.706917555996049,0.0448115333653653,0.515330562042541,0.690988545018803,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.354264702984542,0.0650587745517436,-0.48177755798427,-0.226751847984813,0.0529387291214569,-0.458022705449919,-0.250506700519165,0.0448115333653653,-0.442093694472673,-0.266435711496411,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.385171614443445,0.0797643127243384,0.228836434252152,0.541506794634738,0.0529387291214569,0.281413611978068,0.488929616908822,0.0448115333653653,0.297342622955314,0.473000605931576,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.140358558030835,0.0924603154739251,-0.32157744635894,0.0408603302972695,0.0529387291214569,-0.244116560496212,-0.0366005555654578,0.0448115333653653,-0.228187549518966,-0.0525295665427041,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0719245814234892,0.124927521303384,-0.172928861009003,0.316778023855982,0.0529387291214569,-0.031833421041888,0.175682583888866,0.0448115333653653,-0.0159044100646417,0.15975357291162,0.0207690709159953,NA,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.132870639443626,0.131630278884218,-0.125119966444404,0.390861245331657,0.0518415536728893,0.0312630613421631,0.23447821754509,0.0435098673217105,0.0475928665209575,0.218148412366295,0.0209940083972207,0.100646966113865,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0655874868765652,0.136278668253851,-0.332688768515194,0.201513794762064,0.0518415536728893,-0.167195064978028,0.036020091224898,0.0435098673217105,-0.150865259799234,0.0196902860461036,0.0209940083972207,0.100646966113865,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396148401448094,0.137974484408671,0.125723381221616,0.666573421674572,0.0518415536728893,0.294540823346631,0.497755979549557,0.0435098673217105,0.310870628525425,0.481426174370763,0.0209940083972207,0.100646966113865,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.595895375689006,0.13974631539558,0.321997630541493,0.869793120836519,0.0518415536728893,0.494287797587543,0.697502953790469,0.0435098673217105,0.510617602766337,0.681173148611675,0.0209940083972207,0.100646966113865,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.342344208000739,0.139182780181308,-0.615137444424257,-0.0695509715772202,0.0518415536728893,-0.443951786102202,-0.240736629899276,0.0435098673217105,-0.427621980923408,-0.25706643507807,0.0209940083972207,0.100646966113865,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.381998703090168,0.143336760704457,0.101063814448796,0.662933591731541,0.0518415536728893,0.280391124988705,0.483606281191632,0.0435098673217105,0.2967209301675,0.467276476012837,0.0209940083972207,0.100646966113865,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.124986025500928,0.146222686933152,-0.411577225612581,0.161605174610725,0.0518415536728893,-0.226593603602391,-0.0233784473994648,0.0435098673217105,-0.210263798423597,-0.0397082525782592,0.0209940083972207,0.100646966113865,1,175.774383254846
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.083181382163594,0.160285525369966,-0.23097247480462,0.397335239131808,0.0518415536728893,-0.0184261959378692,0.184788960265057,0.0435098673217105,-0.00209639075907486,0.168459155086263,0.0209940083972207,0.100646966113865,1,175.774383254846
