"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0645601623996734,0.0458093107409576,-0.154344761608554,0.0252244368092074,0.0251237784640255,-0.113801863344726,-0.0153184614546205,0.0282845779281598,-0.119996916456783,-0.0091234083425636,0.0166139316933873,NA,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.247594369990057,0.0614465417891558,0.127161361108776,0.368027378871337,0.0251237784640255,0.198352669045004,0.29683607093511,0.0282845779281598,0.192157615932947,0.303031124047166,0.0166139316933873,NA,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.188297820164779,0.105432932390689,-0.0183469301054181,0.394942570434975,0.0248808421171474,0.139532265710142,0.237063374619415,0.0279819410224042,0.133454223543342,0.243141416786215,0.0166646065556432,0.0791858547337154,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0261649392172396,0.106698049117972,-0.23528927270915,0.18295939427467,0.0248808421171474,-0.0749304936718758,0.0226006152373965,0.0279819410224042,-0.0810085358386758,0.0286786574041965,0.0166646065556432,0.0791858547337154,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.413029663824734,0.107149811790222,0.203019891765654,0.623039435883814,0.0248808421171474,0.364264109370098,0.46179521827937,0.0279819410224042,0.358186067203298,0.46787326044617,0.0166646065556432,0.0791858547337154,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.62204460014575,0.107661886615345,0.411031179872038,0.833058020419462,0.0248808421171474,0.573279045691114,0.670810154600386,0.0279819410224042,0.567201003524314,0.676888196767186,0.0166646065556432,0.0791858547337154,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.227164618548355,0.107562397976905,-0.437983044673854,-0.0163461924228568,0.0248808421171474,-0.275930173002992,-0.178399064093719,0.0279819410224042,-0.282008215169792,-0.172321021926919,0.0166646065556432,0.0791858547337154,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.349074825815502,0.108680021421846,0.136065897989641,0.562083753641362,0.0248808421171474,0.300309271360865,0.397840380270138,0.0279819410224042,0.294231229194065,0.403918422436938,0.0166646065556432,0.0791858547337154,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0611181355783779,0.109667750693897,-0.276062977203933,0.153826706047177,0.0248808421171474,-0.109883690033014,-0.0123525811237417,0.0279819410224042,-0.115961732199814,-0.00627453895694172,0.0166646065556432,0.0791858547337154,1,159.069167637825
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.247372005243139,0.114407956239935,0.0231365314680323,0.471607479018246,0.0248808421171474,0.198606450788503,0.296137559697775,0.0279819410224042,0.192528408621703,0.302215601864575,0.0166646065556432,0.0791858547337154,1,159.069167637825
