"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.152277991288049,0.0523934358937639,0.0495887439099639,0.254967238666135,0.0519653449455146,0.0504277867506401,0.254128195825458,0.0408393374028146,0.0722343608260532,0.232321621750045,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.192976213585762,0.0438623275978376,0.107007631215903,0.278944795955621,0.0519653449455146,0.0911260090483532,0.294826418123172,0.0408393374028146,0.112932583123766,0.273019844047758,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.217497578828521,0.0498083535665491,0.119874999708848,0.315120157948195,0.0519653449455146,0.115647374291112,0.319347783365931,0.0408393374028146,0.137453948366525,0.297541209290518,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0775373745726032,0.0556615939351686,-0.0315573448624204,0.186632094007627,0.0519653449455146,-0.024312829964806,0.179387579110012,0.0408393374028146,-0.00250625588939288,0.157581005034599,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.161169735955432,0.0643519419107341,0.0350422474751796,0.287297224435684,0.0519653449455146,0.0593195314180228,0.263019940492841,0.0408393374028146,0.0811261054934359,0.241213366417428,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.114228460831811,0.0748884365096365,-0.0325501775855913,0.261007099249213,0.0519653449455146,0.0123782562944015,0.21607866536922,0.0408393374028146,0.0341848303698146,0.194272091293807,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.19248727883714,0.0911510106137746,0.0138345808797132,0.371139976794566,0.0519653449455146,0.0906370742997305,0.294337483374549,0.0408393374028146,0.112443648375144,0.272530909299136,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.110049296405075,0.121271796735924,-0.127639057537797,0.347737650347948,0.0519653449455146,0.00819909186766626,0.211899500942485,0.0408393374028146,0.0300056659430793,0.190092926867072,0.0139034068083176,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175307496055349,0.042709849524647,0.091597729201916,0.259017262908782,0.0384180029147232,0.100009593984537,0.250605398126162,0.0320192118654264,0.112550993985756,0.238063998124943,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186452293084285,0.0482313499540273,0.0919205842486441,0.280984001919926,0.0384180029147232,0.111154391013473,0.261750195155098,0.0320192118654264,0.123695791014692,0.249208795153879,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195947051079675,0.0485440902187372,0.100802382588687,0.291091719570663,0.0384180029147232,0.120649149008863,0.271244953150487,0.0320192118654264,0.133190549010082,0.258703553149269,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.146445685504479,0.0488386714015651,0.0507236485046253,0.242167722504333,0.0384180029147232,0.0711477834336669,0.221743587575292,0.0320192118654264,0.0836891834348858,0.209202187574073,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.176849320292611,0.0492386419763499,0.080343355371303,0.273355285213919,0.0384180029147232,0.101551418221798,0.252147222363423,0.0320192118654264,0.114092818223017,0.239605822362204,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.165907784786041,0.0496931773369376,0.0685109469282817,0.263304622643801,0.0384180029147232,0.090609882715229,0.241205686856854,0.0320192118654264,0.103151282716448,0.228664286855635,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182707103445888,0.0502313601794118,0.0842554465997813,0.281158760291994,0.0384180029147232,0.107409201375076,0.2580050055167,0.0320192118654264,0.119950601376295,0.245463605515481,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172153477409765,0.0508631051416212,0.072463623190314,0.271843331629217,0.0384180029147232,0.0968555753389532,0.247451379480578,0.0320192118654264,0.109396975340172,0.234909979479359,0.0141358436503162,0.000835044891220874,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.129808450054532,0.0378863090521162,0.0555526488052309,0.204064251303834,0.0379324031550637,0.0554623060235541,0.204154594085511,0.0349379860780581,0.0613312556491767,0.198285644459888,0.0140069822002382,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.164563020259336,0.0536915689275558,0.0593294788878772,0.269796561630796,0.0529837078550672,0.0607168610960128,0.26840917942266,0.0499434053064409,0.0666757445934257,0.262450295925247,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.169692778066783,0.044502992526692,0.0824685155102115,0.256917040623355,0.0529837078550672,0.0658466189034594,0.273538937230107,0.0499434053064409,0.0718055024008723,0.267580053732694,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0987315526484804,0.0499942893979026,0.000744545995918666,0.196718559301042,0.0529837078550672,-0.00511460651484322,0.202577711811804,0.0499434053064409,0.000844276982569683,0.196618828314391,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0905089155520402,0.056731060871985,-0.0206819205617999,0.20169975166588,0.0529837078550672,-0.0133372436112834,0.194355074715364,0.0499434053064409,-0.00737836011387054,0.188396191217951,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.214886997843063,0.0658233745468744,0.0858755543902984,0.343898441295827,0.0529837078550672,0.111040838679739,0.318733157006386,0.0499434053064409,0.116999722177152,0.312774273508973,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.148216554414782,0.0764975312120344,-0.0017158516670337,0.298148960496598,0.0529837078550672,0.0443703952514587,0.252062713578106,0.0499434053064409,0.0503292787488717,0.246103830080693,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.177035441978321,0.0926119233955798,-0.0044805924159976,0.35855147637264,0.0529837078550672,0.0731892828149975,0.280881601141645,0.0499434053064409,0.0791481663124104,0.274922717644232,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.252868901311885,0.124491816529728,0.00886942454364978,0.496868378080121,0.0529837078550672,0.149022742148562,0.356715060475209,0.0499434053064409,0.154981625645975,0.350756176977796,0.0146096429312947,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.130695509532311,0.0398465954895924,0.0525976174661734,0.208793401598448,0.0401196960642082,0.0520623501757693,0.209328668888852,0.0394624572444818,0.0533505145916746,0.208040504472947,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.137174264647682,0.043096119242203,0.0527074230595205,0.221641106235844,0.0401196960642082,0.0585411052911406,0.215807424004223,0.0394624572444818,0.0598292697070459,0.214519259588318,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.121789786778319,0.0431903940159623,0.0371381700289382,0.206441403527699,0.0401196960642082,0.0431566274217772,0.20042294613486,0.0394624572444818,0.0444447918376825,0.199134781718955,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.120859091415075,0.0432858880370858,0.0360203098235533,0.205697873006596,0.0401196960642082,0.0422259320585331,0.199492250771616,0.0394624572444818,0.0435140964744385,0.198204086355711,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139910362664849,0.0433960536997595,0.0548556603421547,0.224965064987544,0.0401196960642082,0.061277203308308,0.218543522021391,0.0394624572444818,0.0625653677242133,0.217255357605486,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.129637276683947,0.0435115205432529,0.0443562635065963,0.214918289861297,0.0401196960642082,0.0510041173274052,0.208270436040488,0.0394624572444818,0.0522922817433105,0.206982271624583,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.131598754143065,0.0436426728162902,0.0460606872340708,0.217136821052059,0.0401196960642082,0.0529655947865234,0.210231913499606,0.0394624572444818,0.0542537592024287,0.208943749083701,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.133595623569963,0.0437834377305921,0.0477816624986503,0.219409584641275,0.0401196960642082,0.0549624642134214,0.212228782926504,0.0394624572444818,0.0562506286293268,0.210940618510599,0.0140442334935204,0.000341881603058944,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.231050152810855,0.0388696889504225,0.154866962377752,0.307233343243957,0.0378874758666512,0.156792064647088,0.305308240974622,0.0368232855832721,0.158877839275208,0.303222466346501,0.0188759404460657,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.236084670071113,0.0548469976316194,0.128586530052986,0.343582810089241,0.0476033601606818,0.142783798613088,0.329385541529138,0.0522847908932707,0.133608362981095,0.338560977161132,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.192156141924179,0.0448318233279706,0.104287382840094,0.280024901008264,0.0476033601606818,0.0988552704661536,0.285457013382204,0.0522847908932707,0.0896798348341605,0.294632449014197,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.268611745731528,0.0514045202706682,0.167860737358459,0.369362754104597,0.0476033601606818,0.175310874273503,0.361912617189553,0.0522847908932707,0.16613543864151,0.371088052821546,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.265654015357448,0.0583888058674956,0.151214058756856,0.380093971958041,0.0476033601606818,0.172353143899423,0.358954886815473,0.0522847908932707,0.16317770826743,0.368130322447467,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.272083922022812,0.0672325096209075,0.14031062457559,0.403857219470033,0.0476033601606818,0.178783050564786,0.365384793480837,0.0522847908932707,0.169607614932793,0.37456022911283,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172092895251741,0.0778981716207338,0.0194152844135829,0.3247705060899,0.0476033601606818,0.0787920237937162,0.265393766709766,0.0522847908932707,0.069616588161723,0.27456920234176,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.257191778167139,0.0942777250004077,0.0724108326219688,0.44197272371231,0.0476033601606818,0.163890906709114,0.350492649625164,0.0522847908932707,0.154715471077121,0.359668085257157,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.224802192042947,0.124019343033491,-0.0182712536890132,0.467875637774907,0.0476033601606818,0.131501320584922,0.318103063500972,0.0522847908932707,0.122325884952929,0.327278499132965,0.0187002516881457,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.231052210163169,0.0388204339133806,0.154965557828725,0.307138862497612,0.0374057619174802,0.157738263990627,0.30436615633571,0.0368399907872071,0.158847155029455,0.303257265296882,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.231052209650655,0.038820434097363,0.154965556955613,0.307138862345698,0.0374057619174802,0.157738263478114,0.304366155823197,0.0368399907872071,0.158847154516942,0.303257264784369,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.231052210487885,0.038820434097363,0.154965557792843,0.307138863182927,0.0374057619174802,0.157738264315344,0.304366156660426,0.0368399907872071,0.158847155354171,0.303257265621598,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.2310522104009,0.038820434097363,0.154965557705858,0.307138863095942,0.0374057619174802,0.157738264228359,0.304366156573441,0.0368399907872071,0.158847155267186,0.303257265534613,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.231052210397525,0.038820434097363,0.154965557702483,0.307138863092567,0.0374057619174802,0.157738264224984,0.304366156570066,0.0368399907872071,0.158847155263812,0.303257265531238,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.231052209818803,0.038820434097363,0.154965557123761,0.307138862513845,0.0374057619174802,0.157738263646262,0.304366155991344,0.0368399907872071,0.15884715468509,0.303257264952516,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.231052210231662,0.038820434097363,0.15496555753662,0.307138862926704,0.0374057619174802,0.157738264059121,0.304366156404203,0.0368399907872071,0.158847155097949,0.303257265365375,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.231052210142081,0.038820434097363,0.154965557447039,0.307138862837123,0.0374057619174802,0.15773826396954,0.304366156314622,0.0368399907872071,0.158847155008368,0.303257265275794,0.0188755872573045,1.4284553572175e-11,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
