"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.727189575861481,0.239098063128391,0.258565983356551,1.19581316836641,0.136556946351843,0.459542879173101,0.994836272549861,0.129524366364677,0.473326482666343,0.981052669056619,0.0178502309085165,0.14391461206381,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.308721290362278,0.236829056190971,-0.772897710989193,0.155455130264637,0.136556946351843,-0.576367987050658,-0.041074593673898,0.129524366364677,-0.562584383557416,-0.0548581971671399,0.0178502309085165,0.14391461206381,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.140480794938018,0.244079515895474,-0.337906265581081,0.618867855457118,0.136556946351843,-0.127165901750361,0.408127491626398,0.129524366364677,-0.113382298257119,0.394343888133156,0.0178502309085165,0.14391461206381,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.356041916680904,0.25680416101803,-0.859368823356268,0.14728498999446,0.136556946351843,-0.623688613369284,-0.0883952199925243,0.129524366364677,-0.609905009876042,-0.102178823485766,0.0178502309085165,0.14391461206381,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0127903157802046,0.282241643131829,-0.540393139695586,0.565973771255995,0.136556946351843,-0.254856380908175,0.280437012468584,0.129524366364677,-0.241072777414933,0.266653408975343,0.0178502309085165,0.14391461206381,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.14066131012031,0.092623100771257,-0.0408766315277777,0.322199251768398,0.0992055127319674,-0.0537779219021757,0.335100542142796,0.0859325000786074,-0.0277632951352458,0.309085915375866,0.000474723539360988,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.229205118748854,0.121210971781725,-0.00836402047442741,0.466774257972136,0.129704154667183,-0.0250103530440373,0.483420590541746,0.117187105847927,-0.00047738816556539,0.458887625663274,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.116869210694023,0.118806916921313,-0.349726488974038,0.115988067585992,0.129704154667183,-0.371084682486915,0.137346261098869,0.117187105847927,-0.346551717608443,0.112813296220397,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.30690101698774,0.146645976657077,0.0194801842621673,0.594321849713312,0.129704154667183,0.0526855451948481,0.561116488780632,0.117187105847927,0.07721851007332,0.53658352390216,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.644298783991413,0.16235279606167,0.326093150921164,0.962504417061663,0.129704154667183,0.390083312198522,0.898514255784305,0.117187105847927,0.414616277076994,0.873981290905833,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.184132914898546,0.166204786791464,-0.509888311067974,0.141622481270881,0.129704154667183,-0.438348386691438,0.0700825568943452,0.117187105847927,-0.413815421812966,0.0455495920158734,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.629435308526138,0.200239717577737,0.236972673799302,1.02189794325298,0.129704154667183,0.375219836733247,0.88365078031903,0.117187105847927,0.399752801611719,0.859117815440558,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00677209094309796,0.22708637073933,-0.451853198972096,0.4383090170859,0.129704154667183,-0.26098756273599,0.247443380849794,0.117187105847927,-0.236454597857518,0.222910415971322,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.331574938272357,0.29956678895772,-0.255565179049086,0.9187150555938,0.129704154667183,0.0773594664794653,0.585790410065249,0.117187105847927,0.101892431357937,0.561257445186777,0.00369963912519226,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.218823143727147,0.159003618123664,-0.0928182212067941,0.530464508661089,0.115437364186816,-0.00742993254924587,0.44507622000354,0.103062675990455,0.0168240106355353,0.420822276818759,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0873287523139027,0.183142137371627,-0.446280745613979,0.271623240986174,0.115437364186816,-0.313581828590296,0.13892432396249,0.103062675990455,-0.289327885405515,0.114670380777709,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.290479245444944,0.193549930669684,-0.0888716478778605,0.669830138767748,0.115437364186816,0.0642261691685509,0.516732321721337,0.103062675990455,0.0884801123533321,0.492478378536556,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.568167286426703,0.19791994090868,0.180251330423396,0.956083242430011,0.115437364186816,0.34191421015031,0.794420362703096,0.103062675990455,0.366168153335091,0.770166419518315,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.121056682823895,0.198839522558237,-0.51077498574118,0.268661620093389,0.115437364186816,-0.347309759100288,0.105196393452498,0.103062675990455,-0.323055815915507,0.0809424502677165,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.527492265955235,0.211221919479199,0.113504911030586,0.941479620879885,0.115437364186816,0.301239189678842,0.753745342231628,0.103062675990455,0.325493132863624,0.729491399046847,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.050578967206546,0.221681528259903,-0.383908844220661,0.485066778633753,0.115437364186816,-0.175674109069847,0.276832043482939,0.103062675990455,-0.151420165885066,0.252578100298158,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.27960479551401,0.243931199097515,-0.198491569422788,0.757701160450808,0.115437364186816,0.0533517192376167,0.505857871790403,0.103062675990455,0.0776056624223979,0.481603928605622,0.00392210715307951,0.0846863081156265,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.299247868029046,0.0962008682069526,0.110697631061934,0.487798104996157,0.0955904281328224,0.111894071621949,0.486601664436142,0.0983388298025281,0.106507303334276,0.491988432723815,0.00401788562038984,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.283477339786754,0.116045793750939,0.0560317634775517,0.510922916095957,0.127149021603563,0.0342698367742657,0.532684842799243,0.122253814854183,0.0438642656999286,0.52309041387358,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.118128305777688,0.116955218577618,-0.111099710438453,0.347356321993828,0.127149021603563,-0.131079197234801,0.367335808790176,0.122253814854183,-0.121484768309138,0.357741379864514,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396075705132822,0.141280041754143,0.119171911560387,0.672979498705258,0.127149021603563,0.146868202120333,0.645283208145311,0.122253814854183,0.156462631045996,0.635688779219648,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.86132239234528,0.15899108158416,0.549705598577256,1.1729391861133,0.127149021603563,0.612114889332791,1.11052989535777,0.122253814854183,0.621709318258454,1.10093546643211,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0102275824801605,0.161072076888283,-0.305467887135941,0.325923052096262,0.127149021603563,-0.238979920532328,0.259435085492649,0.122253814854183,-0.229385491606665,0.249840656566986,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291737761217977,0.179625034928766,-0.0603208379641534,0.643796360400107,0.127149021603563,0.0425302582054882,0.540945264230466,0.122253814854183,0.0521246871311511,0.531350835304803,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.154328070523292,0.217867189889854,-0.581339916120355,0.27268377507377,0.127149021603563,-0.403535573535781,0.0948794324891966,0.122253814854183,-0.393941144610118,0.0852850035635338,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.461177702076646,0.293837668901121,-0.114733546270757,1.03708895042405,0.127149021603563,0.211970199064157,0.710385205089135,0.122253814854183,0.22156462798982,0.700790776163472,0.00202734985756248,NA,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.287711527706005,0.150748450285806,-0.00775000557940125,0.583173060991412,0.110467787154072,0.0711986434321881,0.504224411979822,0.104575257198426,0.0827477899230783,0.492675265488932,0.0031554492432017,0.0741773534390741,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.137052015628588,0.175682533537917,-0.207279422818479,0.481383454075655,0.110467787154072,-0.079460868645229,0.353564899902405,0.104575257198426,-0.0679117221543388,0.342015753411515,0.0031554492432017,0.0741773534390741,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.379303734641739,0.185036631537635,0.0166386010073656,0.741968868276113,0.110467787154072,0.162790850367922,0.595816618915556,0.104575257198426,0.174339996858812,0.584267472424666,0.0031554492432017,0.0741773534390741,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.753308290705971,0.190445799352896,0.380041382967352,1.12657519844459,0.110467787154072,0.536795406432154,0.969821174979788,0.104575257198426,0.548344552923044,0.958272028488898,0.0031554492432017,0.0741773534390741,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0625095148665076,0.190458476495911,-0.310782239615847,0.435801269348862,0.110467787154072,-0.15400336940731,0.279022399140325,0.104575257198426,-0.142454222916419,0.267473252649435,0.0031554492432017,0.0741773534390741,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.296393916842761,0.196370192141097,-0.0884845873909996,0.681272421076521,0.110467787154072,0.0798810325689436,0.512906801116578,0.104575257198426,0.0914301790598338,0.501357654625688,0.0031554492432017,0.0741773534390741,1,39.362612871329
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0180469793670681,0.210628745556888,-0.430871734767419,0.394777776033283,0.110467787154072,-0.234559863640885,0.198465904906749,0.104575257198426,-0.223010717149995,0.186916758415859,0.0031554492432017,0.0741773534390741,1,39.362612871329
