"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.555493847170353,0.0484289738009117,0.460574802712332,0.650412891628374,0.0292974143626453,0.498071970179422,0.612915724161284,0.0271835931614368,0.502214983603548,0.608772710737159,0.0197280725297626,NA,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.638017170335465,0.0644901175934548,0.511618862493541,0.764415478177389,0.0292974143626453,0.580595293344534,0.695439047326396,0.0271835931614368,0.58473830676866,0.69129603390227,0.0197280725297626,NA,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.194150602689845,0.113222030555867,-0.027760499456148,0.416061704835838,0.0296374277460337,0.136062311713211,0.252238893666479,0.0274588693833042,0.140332207642379,0.247968997737311,0.019867282908793,0.0936090794267225,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242502084949146,0.114360451065272,-0.466644450292834,-0.0183597196054584,0.0296374277460337,-0.30059037592578,-0.184413793972512,0.0274588693833042,-0.296320479996612,-0.18868368990168,0.019867282908793,0.0936090794267225,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.107736908527912,0.114605093837579,-0.3323587648944,0.116884947838576,0.0296374277460337,-0.165825199504546,-0.0496486175512779,0.0274588693833042,-0.161555303575378,-0.0539185134804463,0.019867282908793,0.0936090794267225,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00327765720049128,0.11491638425975,-0.228509631583167,0.221954317182185,0.0296374277460337,-0.0613659481771254,0.0548106337761429,0.0274588693833042,-0.0570960522479571,0.0505407378469745,0.019867282908793,0.0936090794267225,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.192199407066729,0.115436224355378,-0.0340514351810975,0.418450249314556,0.0296374277460337,0.134111116090095,0.250287698043363,0.0274588693833042,0.138381012019263,0.246017802114195,0.019867282908793,0.0936090794267225,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.358466452986978,0.11630951636844,0.130503989845563,0.586428916128393,0.0296374277460337,0.300378162010344,0.416554743963612,0.0274588693833042,0.304648057939513,0.412284848034444,0.019867282908793,0.0936090794267225,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.543137075418475,0.118130532909804,0.311605485440736,0.774668665396213,0.0296374277460337,0.48504878444184,0.601225366395109,0.0274588693833042,0.489318680371009,0.59695547046594,0.019867282908793,0.0936090794267225,1,160.659659421444
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.617413403164105,0.123096167025738,0.376149349158731,0.858677457169478,0.0296374277460337,0.55932511218747,0.675501694140739,0.0274588693833042,0.563595008116639,0.67123179821157,0.019867282908793,0.0936090794267225,1,160.659659421444
