"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28212595849912,0.142652517435457,-0.561719754976588,-0.00253216202165146,0.0445427168087409,-0.369428079217819,-0.194823837780421,0.0465209693511082,-0.373305382953183,-0.190946534045056,0.0169631043558915,0.108517518527099,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.324484654063704,0.146402951838246,0.0375401412303892,0.611429166897019,0.0445427168087409,0.237182533345005,0.411786774782403,0.0465209693511082,0.23330522960964,0.415664078517768,0.0169631043558915,0.108517518527099,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.171609470643779,0.149383733239839,-0.464396207670002,0.121177266382445,0.0445427168087409,-0.258911591362478,-0.0843073499250796,0.0465209693511082,-0.262788895097842,-0.0804300461897149,0.0169631043558915,0.108517518527099,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.300759799927931,0.165462079504968,-0.023539916708909,0.62505951656477,0.0445427168087409,0.213457679209232,0.38806192064663,0.0465209693511082,0.209580375473867,0.391939224381994,0.0169631043558915,0.108517518527099,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.172336134537613,0.0391395661965135,0.095623994421925,0.2490482746533,0.0396014110942909,0.0947187950558377,0.249953474019388,0.0326771468831051,0.108290103529201,0.236382165546024,0.0195935550509863,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.121501466882955,0.0551531614467087,0.0134032568138829,0.229599676952027,0.0507685584227954,0.0219969208272583,0.221006012938652,0.052453651613305,0.0186941988632658,0.224308734902644,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0448319523905465,0.0438900487088948,-0.130854867139689,0.041190962358596,0.0507685584227954,-0.144336498446243,0.0546725936651502,0.052453651613305,-0.147639220410236,0.0579753156291427,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.3772742067552,0.0525348519004633,0.274307789097146,0.480240624413254,0.0507685584227954,0.277769660699504,0.476778752810897,0.052453651613305,0.274466938735511,0.480081474774889,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.595056681625309,0.0614400274435116,0.474636440626874,0.715476922623744,0.0507685584227954,0.495552135569612,0.694561227681006,0.052453651613305,0.49224941360562,0.697863949644998,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.311402005158743,0.0650689831978817,-0.438934868737233,-0.183869141580253,0.0507685584227954,-0.41090655121444,-0.211897459103047,0.052453651613305,-0.414209273178433,-0.208594737139054,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.229686717337626,0.0786367810874054,0.075561458546151,0.383811976129101,0.0507685584227954,0.130182171281929,0.329191263393323,0.052453651613305,0.126879449317937,0.332493985357315,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0639354327113939,0.0929434980437596,-0.246101341474332,0.118230476051544,0.0507685584227954,-0.163439978767091,0.0355691133443027,0.052453651613305,-0.166742700731083,0.0388718353082952,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0686620527232332,0.124693968953165,-0.175733635514325,0.313057740960791,0.0507685584227954,-0.0308424933324635,0.16816659877893,0.052453651613305,-0.034145215296456,0.171469320742922,0.0183329420408068,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.127987601356877,0.118440932803073,-0.104152361232475,0.360127563946229,0.0495109981062414,0.0309478282300134,0.225027374483741,0.049982995346746,0.030022730637822,0.225952472075933,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0404361273832044,0.123583993360962,-0.282656303436328,0.201784048669919,0.0495109981062414,-0.137475900510068,0.0566036457436595,0.049982995346746,-0.13840099810226,0.0575287433358509,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.374668908885954,0.125355847939146,0.128975961673748,0.62036185609816,0.0495109981062414,0.27762913575909,0.471708682012818,0.049982995346746,0.276704038166899,0.472633779605009,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.586070395144753,0.127355308995042,0.336458576274501,0.835682214015004,0.0495109981062414,0.489030622017889,0.683110168271616,0.049982995346746,0.488105524425697,0.684035265863808,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29701327934119,0.126673474524566,-0.545288727205892,-0.0487378314764892,0.0495109981062414,-0.394053052468054,-0.199973506214327,0.049982995346746,-0.394978150060246,-0.199048408622135,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.231633782796096,0.130577087331624,-0.0242926055800281,0.487560171172221,0.0495109981062414,0.134594009669233,0.32867355592296,0.049982995346746,0.133668912077041,0.329598653515152,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0478101573365242,0.134789018483045,-0.311991779074797,0.216371464401748,0.0495109981062414,-0.144849930463388,0.0492296157903396,0.049982995346746,-0.14577502805558,0.0501547133825311,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.082693131162206,0.148824229349971,-0.208996998390666,0.374383260715078,0.0495109981062414,-0.0143466419646579,0.17973290428907,0.049982995346746,-0.0152717395568493,0.180658001881261,0.0186100797399962,0.0781471018399726,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.189364794538455,0.0380561519167846,0.114776107391372,0.263953481685538,0.0374046897550325,0.116052949765697,0.262676639311213,0.0367241454891168,0.117386792016777,0.261342797060133,0.0138540543137533,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.214357836712798,0.0532189878147211,0.110050537302268,0.318665136123327,0.0510486930295896,0.114304236916961,0.314411436508634,0.0461750056569415,0.123856488639259,0.304859184786336,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0303797465679413,0.0432332739764502,-0.115115406495537,0.0543559133596539,0.0510486930295896,-0.130433346363778,0.0696738532278952,0.0461750056569415,-0.12088109464148,0.0601216015055972,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422458917414248,0.051729918506711,0.321070140217902,0.523847694610593,0.0510486930295896,0.322405317618411,0.522512517210084,0.0461750056569415,0.331957569340709,0.512960265487786,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.727688797584378,0.061192364309426,0.607753967409049,0.847623627759707,0.0510486930295896,0.627635197788541,0.827742397380214,0.0461750056569415,0.637187449510839,0.818190145657916,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.341632317190486,0.0632226142509621,-0.465546364130841,-0.217718270250132,0.0510486930295896,-0.441685916986323,-0.24157871739465,0.0461750056569415,-0.432133665264025,-0.251130969116948,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.317819550156392,0.0769338427562221,0.167031989161929,0.468607111150855,0.0510486930295896,0.217765950360555,0.417873149952228,0.0461750056569415,0.227318202082853,0.40832089822993,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0358169287110952,0.0900894817347711,-0.212389068297126,0.140755210874935,0.0510486930295896,-0.135870528506932,0.0642366710847413,0.0461750056569415,-0.126318276784634,0.0546844193624433,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.44036658430409,0.126932535799855,0.191583385670033,0.689149782938148,0.0510486930295896,0.340312984508254,0.540420184099927,0.0461750056569415,0.349865236230552,0.530867932377629,0.0141125962385683,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.212870513848546,0.137189866096556,-0.0560166827445766,0.48175771044167,0.0496457337111596,0.115566663788608,0.310174363908485,0.0451141979193013,0.124448310735304,0.301292716961789,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0283876928836309,0.141578819674336,-0.305877080419021,0.249101694651759,0.0496457337111596,-0.12569154294357,0.068916157176308,0.0451141979193013,-0.116809895996873,0.0600345102296116,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418972385627765,0.143179871460888,0.13834499425335,0.699599777002179,0.0496457337111596,0.321668535567826,0.516276235687703,0.0451141979193013,0.330550182514522,0.507394588741007,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.717441094854718,0.145257777443689,0.432741082590752,1.00214110711868,0.0496457337111596,0.620137244794779,0.814744944914656,0.0451141979193013,0.629018891741475,0.80586329796796,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.332973588622183,0.144213137884373,-0.615626144973062,-0.0503210322713035,0.0496457337111596,-0.430277438682122,-0.235669738562244,0.0451141979193013,-0.421395791735425,-0.24455138550894,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315017976000472,0.147856797889719,0.0252239772672041,0.60481197473374,0.0496457337111596,0.217714125940533,0.412321826060411,0.0451141979193013,0.22659577288723,0.403440179113715,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0280440924258541,0.15137093301442,-0.324725669440342,0.268637484588634,0.0496457337111596,-0.125347942485793,0.0692597576340848,0.0451141979193013,-0.116466295539097,0.0603781106873883,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.420797580906402,0.167813222547991,0.0918897085827343,0.74970545323007,0.0496457337111596,0.323493730846463,0.518101430966341,0.0451141979193013,0.33237537779316,0.509219784019645,0.014290089839749,0.113011248708335,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.228342288322543,0.0384964288321925,0.152890674278036,0.30379390236705,0.0342596550438263,0.161194598313878,0.295489978331209,0.0352593972561276,0.159235139583943,0.297449437061144,0.0201533236531942,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.199752568145972,0.0555238676536975,0.0909277872623561,0.308577349029587,0.0516912403379695,0.0984395987673474,0.301065537524596,0.0518806893578722,0.0980682855114318,0.301436850780512,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0266453820163622,0.0439079729775465,-0.0594126636537868,0.112703427686511,0.0516912403379695,-0.074667587362262,0.127958351394986,0.0518806893578722,-0.0750389006181777,0.128329664650902,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.400813567217299,0.0520612584105446,0.298775375742798,0.502851758691799,0.0516912403379695,0.299500597838674,0.502126536595923,0.0518806893578722,0.299129284582759,0.502497849851839,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.736471175092314,0.0619771834429659,0.614998127680868,0.857944222503759,0.0516912403379695,0.635158205713689,0.837784144470938,0.0518806893578722,0.634786892457774,0.838155457726854,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.318916687352664,0.0650971008144276,-0.446504660446916,-0.191328714258413,0.0516912403379695,-0.420229656731289,-0.21760371797404,0.0518806893578722,-0.420600969987204,-0.217232404718124,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.27947332019568,0.0787793893489788,0.125068554347623,0.433878086043736,0.0516912403379695,0.178160350817056,0.380786289574304,0.0518806893578722,0.17778903756114,0.38115760283022,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0174975344355123,0.093233306374605,-0.165236388218302,0.200231457089327,0.0516912403379695,-0.0838154349431119,0.118810503814137,0.0518806893578722,-0.0841867481990276,0.119181817070052,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.2562836854173,0.125719936077241,0.00987713856722908,0.50269023226737,0.0516912403379695,0.154970716038675,0.357596654795924,0.0518806893578722,0.15459940278276,0.35796796805184,0.0218177309425446,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.20215690512594,0.129033978350144,-0.0507450452222632,0.455058855474144,0.0498993560610202,0.1043559643946,0.29995784585728,0.0498687355476942,0.104415979497907,0.299897830753973,0.0219737184547171,0.0951438610733924,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.02941973915124,0.133808480389449,-0.232840063238114,0.291679541540594,0.0498993560610202,-0.0683812015801002,0.12722067988258,0.0498687355476942,-0.0683211864767929,0.127160664779273,0.0219737184547171,0.0951438610733924,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.398472009929554,0.135295352549248,0.133297991657378,0.66364602820173,0.0498993560610202,0.300671069198214,0.496272950660894,0.0498687355476942,0.300731084301521,0.496212935557587,0.0219737184547171,0.0951438610733924,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.725980491294209,0.137513787522908,0.456458420371617,0.995502562216802,0.0498993560610202,0.628179550562869,0.82378143202555,0.0498687355476942,0.628239565666177,0.823721416922242,0.0219737184547171,0.0951438610733924,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307138573042136,0.136674012677296,-0.575014715512207,-0.0392624305720647,0.0498993560610202,-0.404939513773476,-0.209337632310796,0.0498687355476942,-0.404879498670169,-0.209397647414103,0.0219737184547171,0.0951438610733924,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.279749852245606,0.140324653828602,0.00471858459849545,0.554781119892718,0.0498993560610202,0.181948911514266,0.377550792976947,0.0498687355476942,0.182008926617574,0.377490777873639,0.0219737184547171,0.0951438610733924,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0277973910448956,0.144246946492354,-0.254921428959994,0.310516211049786,0.0498993560610202,-0.0700035496864445,0.125598331776236,0.0498687355476942,-0.0699435345831372,0.125538316672928,0.0219737184547171,0.0951438610733924,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.254936842441273,0.158380158149205,-0.0554825633969262,0.565356248279472,0.0498993560610202,0.157135901709933,0.352737783172613,0.0498687355476942,0.15719591681324,0.352677768069306,0.0219737184547171,0.0951438610733924,1,171.870772190889
