"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166921976862854,0.107538244443169,-0.377693062932129,0.0438491092064214,0.0277272335410375,-0.221266355994218,-0.112577597731489,0.0297195369993785,-0.225171199018841,-0.108672754706866,0.0272943717150136,0.0809259943973023,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0229650215516496,0.107892774101879,-0.234430972983448,0.188500929880149,0.0277272335410375,-0.0773094006830141,0.0313793575797149,0.0297195369993785,-0.0812142437076371,0.0352842006043379,0.0272943717150136,0.0809259943973023,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148930777103207,0.108437604441551,-0.063603022172034,0.361464576378447,0.0277272335410375,0.0945863979718421,0.203275156234571,0.0297195369993785,0.0906815549472191,0.207179999259194,0.0272943717150136,0.0809259943973023,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255949243886666,0.109286652542862,0.0417513409117136,0.470147146861618,0.0277272335410375,0.201604864755301,0.31029362301803,0.0297195369993785,0.197700021730678,0.314198466042653,0.0272943717150136,0.0809259943973023,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.407179989509605,0.111153068324718,0.189323978822038,0.625036000197173,0.0277272335410375,0.352835610378241,0.46152436864097,0.0297195369993785,0.348930767353618,0.465429211665593,0.0272943717150136,0.0809259943973023,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.548332617757108,0.116960151130258,0.31909493391544,0.777570301598775,0.0277272335410375,0.493988238625743,0.602676996888472,0.0297195369993785,0.49008339560112,0.606581839913095,0.0272943717150136,0.0809259943973023,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.364535443537427,0.0184859353952475,-0.400767211132646,-0.328303675942207,0.0192399839192907,-0.402245119082366,-0.326825767992487,0.0169635225864639,-0.397783336857828,-0.331287550217026,0.0391782240552697,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.148796202869271,0.0286174911973212,0.0927069507946291,0.204885454943912,0.0258317420978403,0.0981669186995764,0.199425487038965,0.0262216888536942,0.0974026371022146,0.200189768636327,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.315218376935716,0.0202826335709818,-0.354971608246463,-0.275465145624969,0.0258317420978403,-0.36584766110541,-0.264589092766022,0.0262216888536942,-0.366611942702772,-0.26382481116866,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.134610947910042,0.0238484221351695,-0.181352996383082,-0.0878688994370023,0.0258317420978403,-0.185240232079736,-0.0839816637403482,0.0262216888536942,-0.186004513677098,-0.0832173821429863,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0195730419437705,0.027938769592582,-0.0351859402300531,0.074332024117594,0.0258317420978403,-0.0310562422259237,0.0702023261134646,0.0262216888536942,-0.0318205238232855,0.0709666077108264,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.121611858943696,0.0328295484685127,0.0572671263166995,0.185956591570693,0.0258317420978403,0.0709825747740022,0.17224114311339,0.0262216888536942,0.0702182931766404,0.173005424710752,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.297543219041822,0.0390961831090302,0.220916108215139,0.374170329868504,0.0258317420978403,0.246913934872128,0.348172503211516,0.0262216888536942,0.246149653274766,0.348936784808878,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.489040088831857,0.0479900502919663,0.394981318643337,0.583098859020377,0.0258317420978403,0.438410804662163,0.539669373001551,0.0262216888536942,0.437646523064801,0.540433654598913,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.563634536169507,0.0639277755562538,0.438338398467489,0.688930673871524,0.0258317420978403,0.513005251999812,0.614263820339201,0.0262216888536942,0.512240970402451,0.615028101936563,0.0190825050187119,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.141055906134657,0.108956836868906,-0.0724955699978047,0.354607382267119,0.0260413663568715,0.090015765966976,0.192096046302338,0.0264993279159313,0.0891181778049149,0.192993634464399,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.316857102438411,0.11013284716099,-0.532713516388805,-0.101000688488017,0.0260413663568715,-0.367897242606092,-0.26581696227073,0.0264993279159313,-0.368794830768153,-0.264919374108669,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137317228761892,0.110397648789614,-0.353692644367438,0.0790581868436541,0.0260413663568715,-0.188357368929573,-0.0862770885942106,0.0264993279159313,-0.189254957091634,-0.0853795004321495,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0155259012887797,0.110730982515439,-0.201502836414215,0.232554638991774,0.0260413663568715,-0.0355142388789014,0.0665660414564608,0.0264993279159313,-0.0364118270409625,0.0674636296185219,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.116074950115594,0.11121457639798,-0.101901614180324,0.334051514411513,0.0260413663568715,0.0650348099479133,0.167115090283275,0.0264993279159313,0.0641372217858521,0.168012678445337,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.289474232081238,0.112073653834784,0.0698139069492525,0.509134557213223,0.0260413663568715,0.238434091913556,0.340514372248919,0.0264993279159313,0.237536503751495,0.34141196041098,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.476454846068166,0.113907408627163,0.25320042758664,0.699709264549693,0.0260413663568715,0.425414705900485,0.527494986235848,0.0264993279159313,0.424517117738424,0.528392574397909,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.542783737170917,0.118906792327926,0.309730706690998,0.775836767650836,0.0260413663568715,0.491743597003236,0.593823877338598,0.0264993279159313,0.490846008841175,0.59472146550066,0.0191003352254485,0.0865343289841269,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.293883833042326,0.0185182809351502,-0.330178996730815,-0.257588669353837,0.0176387540203382,-0.32845515565435,-0.259312510430302,0.0172277579328267,-0.327649618125041,-0.260118047959612,0.0434155384471145,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.236171809147017,0.0284662793486846,0.180378926849739,0.291964691444295,0.0260732756022388,0.185069128007642,0.287274490286392,0.0232178534287283,0.19066565262838,0.281677965665654,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.226505078837397,0.0202137914714965,-0.266123382112533,-0.186886775562261,0.0260732756022388,-0.277607759976772,-0.175402397698022,0.0232178534287283,-0.272011235356034,-0.180998922318759,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0818540790020951,0.0236702544044979,-0.128246925139812,-0.0354612328643786,0.0260732756022388,-0.13295676014147,-0.0307513978627201,0.0232178534287283,-0.127360235520732,-0.0363479224834578,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0878483107991749,0.0277831337949857,0.0333943691833452,0.142302252415005,0.0260732756022388,0.0367456296597998,0.13895099193855,0.0232178534287283,0.0423421542805376,0.133354467317812,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.235592467425718,0.0327950346205522,0.171315380697691,0.299869554153744,0.0260732756022388,0.184489786286343,0.286695148565093,0.0232178534287283,0.190086310907081,0.281098623944355,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.384272718223565,0.039012501831854,0.307809619686328,0.460735816760802,0.0260732756022388,0.33317003708419,0.43537539936294,0.0232178534287283,0.338766561704928,0.429778874742202,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.549399079769831,0.0478864761591622,0.455543311151338,0.643254848388325,0.0260732756022388,0.498296398630456,0.600501760909206,0.0232178534287283,0.503892923251194,0.594905236288469,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.70444924565032,0.0651264480544767,0.576803753022527,0.832094738278113,0.0260732756022388,0.653346564510945,0.755551926789695,0.0232178534287283,0.658943089131683,0.749955402168958,0.0160734406063349,NA,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.228594033606627,0.113104762810991,0.00691277201713983,0.450275295196114,0.026370096958962,0.176909593298232,0.280278473915022,0.0234444563613639,0.182643743501233,0.274544323712021,0.0161796302152176,0.0939612337697781,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.228095878427476,0.11423977619464,-0.452001725370886,-0.0041900314840653,0.026370096958962,-0.27978031873587,-0.176411438119081,0.0234444563613639,-0.27404616853287,-0.182145588322081,0.0161796302152176,0.0939612337697781,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0843771118527631,0.114474590657211,-0.308743186685863,0.139988962980336,0.026370096958962,-0.136061552161158,-0.0326926715443684,0.0234444563613639,-0.130327401958157,-0.038426821747369,0.0161796302152176,0.0939612337697781,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.084038577945217,0.114806206521077,-0.140977452037762,0.309054607928196,0.026370096958962,0.0323541376368223,0.135723018253612,0.0234444563613639,0.0380882878398229,0.129988868050611,0.0161796302152176,0.0939612337697781,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.230188631408069,0.115316593966671,0.00417226041356453,0.456205002402574,0.026370096958962,0.178504191099674,0.281873071716464,0.0234444563613639,0.184238341302675,0.276138921513463,0.0161796302152176,0.0939612337697781,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.376595009558731,0.116155448111062,0.148934514652938,0.604255504464524,0.026370096958962,0.324910569250336,0.428279449867126,0.0234444563613639,0.330644719453337,0.422545299664125,0.0161796302152176,0.0939612337697781,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.53775050724151,0.117897417408249,0.306675815251057,0.768825199231963,0.026370096958962,0.486066066933116,0.589434947549905,0.0234444563613639,0.491800217136116,0.583700797346904,0.0161796302152176,0.0939612337697781,1,507.172856553396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.682726675614319,0.123442629264544,0.440783568098882,0.924669783129756,0.026370096958962,0.631042235305924,0.734411115922713,0.0234444563613639,0.636776385508925,0.728676965719713,0.0161796302152176,0.0939612337697781,1,507.172856553396
