"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.636989918524582,0.202559228916313,0.239981125112404,1.03399871193676,0.122832416724903,0.396242805609757,0.877737031439406,0.105114079911966,0.430970107629062,0.843009729420101,0.0162339786167844,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.284967807807088,0.245746802232469,-0.196687073884437,0.766622689498614,0.122832416724903,0.0442206948922638,0.525714920721913,0.105114079911966,0.0789479969115688,0.490987618702608,0.0162339786167844,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.389792140613996,0.312072740585357,-0.221859191490015,1.00144347271801,0.122832416724903,0.149045027699171,0.63053925352882,0.105114079911966,0.183772329718476,0.595811951509515,0.0162339786167844,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.310442794410861,0.199648904976447,-0.0808618688958343,0.701747457717557,0.113137996853236,0.0886963952955121,0.53218919352621,0.103900525128705,0.1068015071838,0.514084081637922,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561402686005183,0.219327438274603,-0.991276565844837,-0.131528806165529,0.113137996853236,-0.783149085120532,-0.339656286889834,0.103900525128705,-0.765043973232244,-0.357761398778122,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.604538502947696,0.232572084082701,0.148705594336181,1.06037141155921,0.113137996853236,0.382792103832346,0.826284902063045,0.103900525128705,0.400897215720635,0.808179790174756,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.435748723419567,0.230611834977801,-0.0162421675456167,0.88773961438475,0.113137996853236,0.214002324304218,0.657495122534916,0.103900525128705,0.232107436192506,0.639390010646628,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.493307788735721,0.240884134860373,0.0211835599623001,0.965432017509142,0.113137996853236,0.271561389620372,0.71505418785107,0.103900525128705,0.28966650150866,0.696949075962782,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.5712637746606,0.244969695009067,0.0911319951390678,1.05139555418213,0.113137996853236,0.349517375545251,0.793010173775949,0.103900525128705,0.367622487433539,0.774905061887661,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.259866304680799,0.261858051466581,-0.253366045255535,0.773098654617133,0.113137996853236,0.0381199055654497,0.481612703796148,0.103900525128705,0.0562250174537379,0.46350759190786,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.342730343338916,0.285993618531606,-0.217806848791319,0.903267535469152,0.113137996853236,0.120983944223567,0.564476742454265,0.103900525128705,0.139089056111855,0.546371630565977,0.0170643079284304,0.160019057685526,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.205784613256683,0.113947574112524,-0.429117754642938,0.0175485281295725,0.125125733803499,-0.451026545050686,0.0394573185373207,0.109238504433915,-0.419888147672175,0.00831892115880992,0.0334368529867134,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.133941281740642,0.146241607164134,-0.152687001342314,0.420569564823599,0.141602515798577,-0.143594549344832,0.411477112826116,0.118930448712783,-0.0991581144016007,0.367040677882886,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.603243323600468,0.120640544172613,-0.839694445254102,-0.366792201946833,0.141602515798577,-0.880779154685942,-0.325707492514994,0.118930448712783,-0.836342719742711,-0.370143927458225,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.425410948967791,0.15447351906465,0.122648415035916,0.728173482899666,0.141602515798577,0.147875117882317,0.702946780053265,0.118930448712783,0.192311552825548,0.658510345110034,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300502909820065,0.162449273827205,-0.017891816195942,0.618897635836071,0.141602515798577,0.0229670787345908,0.578038740905539,0.118930448712783,0.0674035136778216,0.533602305962308,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.155455046439005,0.188520093896401,-0.214037547960049,0.524947640838059,0.141602515798577,-0.122080784646469,0.432990877524479,0.118930448712783,-0.0776443497032379,0.388554442581248,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.116025217254048,0.210364166330063,-0.296280972390669,0.528331406898765,0.141602515798577,-0.161510613831426,0.393561048339522,0.118930448712783,-0.117074178888195,0.349124613396291,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.167196632952253,0.262068070644938,-0.346447347009724,0.680840612914229,0.141602515798577,-0.110339198133221,0.444732464037727,0.118930448712783,-0.0659027631899905,0.400296029094496,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.376241540351804,0.33828729240181,-0.286789369183314,1.03927244988692,0.141602515798577,0.0987057092663297,0.653777371437278,0.118930448712783,0.143142144209561,0.609340936494047,0.0255013541933528,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0764133135528204,0.182118280355423,-0.280531956870178,0.433358583975819,0.131399626641877,-0.181125222247269,0.333951849352909,0.111294452961287,-0.14171980593039,0.294546433036031,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570210216652092,0.203598111867129,-0.969255183232022,-0.171165250072162,0.131399626641877,-0.827748752452181,-0.312671680852003,0.111294452961287,-0.788343336135302,-0.352077097168882,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.355182298067188,0.216130918764469,-0.0684265186567243,0.7787911147911,0.131399626641877,0.0976437622670989,0.612720833867277,0.111294452961287,0.137049178583978,0.573315417550398,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.240239285196764,0.214864349607001,-0.180887101594581,0.66136567198811,0.131399626641877,-0.0172992506033247,0.497777820996853,0.111294452961287,0.0221061657135541,0.458372404679974,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.10789781456275,0.223284634692625,-0.329732027735979,0.545527656861478,0.131399626641877,-0.149640721237339,0.365436350362839,0.111294452961287,-0.11023530492046,0.32603093404596,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0686920147556819,0.227535533873629,-0.377269436839724,0.514653466351088,0.131399626641877,-0.188846521044407,0.326230550555771,0.111294452961287,-0.149441104727528,0.286825134238892,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0961107830014174,0.245740916303264,-0.385532562480852,0.577754128483687,0.131399626641877,-0.161427752798672,0.353649318801506,0.111294452961287,-0.122022336481793,0.314243902484628,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.213473724357707,0.267748767249853,-0.311304216357003,0.738251665072416,0.131399626641877,-0.0440648114423823,0.471012260157796,0.111294452961287,-0.00465939512550356,0.431606843840917,0.0263883214041472,0.0977467103904997,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.216067337457463,0.111672504041301,-0.434941423441816,0.00280674852689103,0.106784040163098,-0.425360210300813,-0.00677446461411205,0.123171426202426,-0.457478896738651,0.0253442218237264,0.0204755270092597,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.178922073426525,0.131994228653896,-0.0797818609022565,0.437626007755306,0.133352874538772,-0.0824447579043573,0.440288904757407,0.127264423763241,-0.0705116136626715,0.428355760515721,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.403046208161751,0.117512507769439,-0.633366491122835,-0.172725925200667,0.133352874538772,-0.664413039492633,-0.141679376830869,0.127264423763241,-0.652479895250947,-0.153612521072555,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0400037857174468,0.142298316983503,-0.238895790630884,0.318903362065777,0.133352874538772,-0.221363045613435,0.301370617048329,0.127264423763241,-0.209429901371749,0.289437472806643,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0756514752490041,0.150868478844857,-0.22004530968926,0.371348260187268,0.133352874538772,-0.185715356081878,0.337018306579886,0.127264423763241,-0.173782211840192,0.3250851623382,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.16472830334132,0.177648523198712,-0.183456404034884,0.512913010717525,0.133352874538772,-0.0966385279895615,0.426095134672202,0.127264423763241,-0.0847053837478757,0.414161990430516,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.227785504492042,0.196600251913519,-0.157543908609956,0.613114917594041,0.133352874538772,-0.0335813268388395,0.489152335822924,0.127264423763241,-0.0216481825971537,0.477219191581238,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.362175051545639,0.245454158720541,-0.1189062594022,0.843256362493478,0.133352874538772,0.100808220214757,0.623541882876521,0.127264423763241,0.112741364456443,0.611608738634835,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.785156601801971,0.332353877974148,0.133754970850421,1.43655823275352,0.133352874538772,0.523789770471089,1.04652343313285,0.127264423763241,0.535722914712775,1.03459028889117,0.0113575803490426,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0405777930144485,0.161770321826478,-0.276486211532902,0.357641797561799,0.148883378422469,-0.251228266590239,0.332383852619136,0.129847272570115,-0.213918184713733,0.29507377074263,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.380562215328293,0.183722412022866,-0.74065152604594,-0.020472904610647,0.148883378422469,-0.672368274932981,-0.0887561557236056,0.129847272570115,-0.635058193056474,-0.126066237600112,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.00224713987568862,0.191614607346097,-0.373310589434445,0.377804869185822,0.148883378422469,-0.289558919728999,0.294053199480376,0.129847272570115,-0.252248837852493,0.25674311760387,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0148737174684346,0.191516777589977,-0.360492269043088,0.390239703979957,0.148883378422469,-0.276932342136253,0.306679777073122,0.129847272570115,-0.239622260259747,0.269369695196616,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0733097935543803,0.200280927028483,-0.319233610211742,0.465853197320502,0.148883378422469,-0.218496266050307,0.365115853159068,0.129847272570115,-0.181186184173801,0.327805771282561,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.107396926035399,0.203566324668734,-0.291585738780507,0.506379590851304,0.148883378422469,-0.184409133569289,0.399202985640086,0.129847272570115,-0.147099051692782,0.36189290376358,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.158015147629283,0.218061982833933,-0.269378485122617,0.585408780381182,0.148883378422469,-0.133790911975405,0.449821207233971,0.129847272570115,-0.0964808300988982,0.412511125357464,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.292958175067536,0.234566708326764,-0.166784125225033,0.752700475360105,0.148883378422469,0.0011521154628481,0.584764234672223,0.129847272570115,0.0384621973393546,0.547454152795717,0.0128434356058155,0.0532439314563772,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.180124789443446,0.117713923702581,-0.4108398403794,0.0505902614925083,0.104780479506294,-0.38549075555862,0.0252411766717274,0.101808397120116,-0.379665581122624,0.0194160022357319,0.024693155204252,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.283550708189074,0.137222721852506,0.0145991154976055,0.552502300880542,0.134133107294764,0.02065464875689,0.546446767621257,0.122221729903913,0.0440005194492215,0.523100896928926,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.537427307621295,0.117072468913793,-0.766885130273514,-0.307969484969076,0.134133107294764,-0.800323367053479,-0.274531248189111,0.122221729903913,-0.776977496361147,-0.297877118881443,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.355191546682894,0.146667576496662,0.0677283790496633,0.642654714316124,0.134133107294764,0.09229548725071,0.618087606115077,0.122221729903913,0.115641357943041,0.594741735422746,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297497193201035,0.154658045895629,-0.00562700667374028,0.600621393075811,0.134133107294764,0.0346011337688516,0.560393252633219,0.122221729903913,0.0579470044611831,0.537047381940888,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.339162100350577,0.18158746491134,-0.0167427909195792,0.695066991620733,0.134133107294764,0.0762660409183935,0.602058159782761,0.122221729903913,0.0996119116107249,0.578712289090429,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.205735654944241,0.198172102086397,-0.182674527885692,0.594145837774174,0.134133107294764,-0.0571604044879426,0.468631714376425,0.122221729903913,-0.0338145337956111,0.445285843684093,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.554317485016507,0.257271765429266,0.0500740905361089,1.05856087949691,0.134133107294764,0.291421425584323,0.817213544448691,0.122221729903913,0.314767296276655,0.793867673756359,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.770378284749557,0.352258613523353,0.079964088999772,1.46079248049934,0.134133107294764,0.507482225317373,1.03327434418174,0.122221729903913,0.530828096009705,1.00992847348941,0.0127814323663901,NA,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.198973336599412,0.181745850018174,-0.157241983775827,0.555188656974652,0.130685553845517,-0.0571656422374715,0.455112315436296,0.11367277418165,-0.0238212068193762,0.421767880018201,0.0117941175335989,0.114559127372397,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.513393167145165,0.202504696066204,-0.910295078135156,-0.116491256155175,0.130685553845517,-0.769532145982049,-0.257254188308282,0.11367277418165,-0.736187710563954,-0.290598623726377,0.0117941175335989,0.114559127372397,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.310222104856606,0.213996160333252,-0.109202662226426,0.729646871939639,0.130685553845517,0.0540831260197223,0.56636108369349,0.11367277418165,0.0874275614378177,0.533016648275395,0.0117941175335989,0.114559127372397,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.248550292791795,0.21369251129429,-0.170279333110932,0.667379918694521,0.130685553845517,-0.00758868604508922,0.504689271628678,0.11367277418165,0.0257557493730061,0.471344836210583,0.0117941175335989,0.114559127372397,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276731017421127,0.223895630441609,-0.162096354540315,0.71555838938257,0.130685553845517,0.0205920385842434,0.532869996258011,0.11367277418165,0.0539364740023388,0.499525560839916,0.0117941175335989,0.114559127372397,1,40.0202638864517
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.155018839458845,0.225700142112612,-0.287345310387446,0.597382989305137,0.130685553845517,-0.101120139378038,0.411157818295729,0.11367277418165,-0.067775703959943,0.377813382877634,0.0117941175335989,0.114559127372397,1,40.0202638864517
