"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.181356362746602,0.0950942054501013,-0.00502485507404885,0.367737580567253,0.0983509537624417,-0.0114079644729476,0.374120689966152,0.0959377148156647,-0.00667810305117544,0.36939082854438,0.00526961873186645,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.181356362746602,0.0950942054501013,-0.00502485507404885,0.367737580567253,0.0983509537624417,-0.0114079644729476,0.374120689966152,0.0959377148156647,-0.00667810305117544,0.36939082854438,0.00526961873186645,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.181356362746602,0.0950942054501013,-0.00502485507404885,0.367737580567253,0.0983509537624417,-0.0114079644729476,0.374120689966152,0.0959377148156647,-0.00667810305117544,0.36939082854438,0.00526961873186645,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.181356362746602,0.0950942054501013,-0.00502485507404885,0.367737580567253,0.0983509537624417,-0.0114079644729476,0.374120689966152,0.0959377148156647,-0.00667810305117544,0.36939082854438,0.00526961873186645,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.181356362746602,0.0950942054501013,-0.00502485507404885,0.367737580567253,0.0983509537624417,-0.0114079644729476,0.374120689966152,0.0959377148156647,-0.00667810305117544,0.36939082854438,0.00526961873186645,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0853530179794886,0.111533176092771,-0.133247990243706,0.303954026202683,0.102895917790093,-0.116319275045287,0.287025311004265,0.100189841162356,-0.111015462315518,0.281721498274495,0.0337554614424426,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.213894028933466,0.152796747680347,-0.0855820934748684,0.513370151341801,0.122584901147779,-0.0263679623645833,0.454156020231516,0.140563514221581,-0.0616053964812157,0.489393454348148,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0345254515955921,0.126658484201609,-0.28277151896718,0.213720615775996,0.122584901147779,-0.274787442893642,0.205736539702458,0.140563514221581,-0.310024877010274,0.24097397381909,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.345697230006787,0.154308642834823,0.0432578475472797,0.648136612466294,0.122584901147779,0.105435238708737,0.585959221304836,0.140563514221581,0.0701978045921047,0.621196655421469,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0605386625539466,0.160849025095309,-0.375796958689132,0.254719633581238,0.122584901147779,-0.300800653851996,0.179723328744103,0.140563514221581,-0.336038087968629,0.214960762860735,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.538053046420617,0.200698956548386,0.144690319851012,0.931415772990222,0.122584901147779,0.297791055122568,0.778315037718667,0.140563514221581,0.262553621005935,0.813552471835299,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.516856925134397,0.221731912934116,0.0822703615603584,0.951443488708436,0.122584901147779,0.276594933836347,0.757118916432447,0.140563514221581,0.241357499719715,0.792356350549079,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.118107415897912,0.2667562545309,-0.404725235633453,0.640940067429276,0.122584901147779,-0.122154575400138,0.358369407195961,0.140563514221581,-0.15739200951677,0.393606841312594,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0736076992240903,0.337253523209662,-0.587397059926091,0.734612458374271,0.122584901147779,-0.166654292073959,0.31386969052214,0.140563514221581,-0.201891726190592,0.349107124638772,0.0335996780090958,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.186846676492053,0.153668779100637,-0.114338596093437,0.488031949077543,0.0999609404795268,-0.00907316670857142,0.382766519692678,0.108661918838972,-0.0261267709233463,0.399820123907452,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.00408648829044786,0.178206788316916,-0.353365375192157,0.345192398611261,0.0999609404795268,-0.200006331491072,0.191833354910177,0.108661918838972,-0.217059935705847,0.208886959124952,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.288476016503028,0.185585089550408,-0.0752640750834132,0.652216108089468,0.0999609404795268,0.0925561733024031,0.484395859703652,0.108661918838972,0.0755025690876281,0.501449463918427,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0173089426318307,0.183443865731397,-0.376852312650171,0.342234427386509,0.0999609404795268,-0.213228785832455,0.178610900568794,0.108661918838972,-0.23028239004723,0.195664504783569,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.395747698235409,0.193914541716586,0.0156821803923103,0.775813216078509,0.0999609404795268,0.199827855034785,0.591667541436034,0.108661918838972,0.18277425082001,0.608721145650809,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.369209323185169,0.196457529425843,-0.0158403589812005,0.754259005351539,0.0999609404795268,0.173289479984545,0.565129166385794,0.108661918838972,0.15623587576977,0.582182770600569,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.131264513961329,0.206503653366889,-0.273475209313716,0.536004237236374,0.0999609404795268,-0.0646553292392958,0.327184357161953,0.108661918838972,-0.0817089334540708,0.344237961376728,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.13117674117867,0.21806537557902,-0.296223541231409,0.558577023588749,0.0999609404795268,-0.0647431020219546,0.327096584379294,0.108661918838972,-0.0817967062367295,0.344150188594069,0.0337668038376145,0.0390640231877571,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.10173644369912,0.110220617898231,-0.114291997735164,0.317764885133405,0.103931589371112,-0.101965728324266,0.305438615722506,0.119033059426713,-0.131564065746852,0.335036953145093,0.00544621328472827,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0546940250740472,0.1119435726417,-0.274099395752522,0.164711345604428,0.122366000819485,-0.294526979612437,0.185138929464343,0.129132147622534,-0.307788383660523,0.198400333512429,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.115982085963494,0.12130662953357,-0.121774539008246,0.353738710935234,0.122366000819485,-0.123850868574896,0.355815040501884,0.129132147622534,-0.137112272622982,0.36907644454997,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.153071532335955,0.140399471374178,-0.122106375005896,0.428249439677807,0.122366000819485,-0.0867614222024347,0.392904486874345,0.129132147622534,-0.100022826250521,0.406165890922431,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0869772867830829,0.145692378402147,-0.198574527707106,0.372529101273272,0.122366000819485,-0.152855667755307,0.326810241321473,0.129132147622534,-0.166117071803393,0.340071645369559,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0966203847256299,0.165286189478053,-0.420575363244477,0.227334593793217,0.122366000819485,-0.33645333926402,0.14321256981276,0.129132147622534,-0.349714743312106,0.156473973860846,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.288469685283272,0.174270317485943,-0.63003323113008,0.0530938605635372,0.122366000819485,-0.528302639821661,-0.0486367307448816,0.129132147622534,-0.541564043869748,-0.0353753266967956,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0888017097564726,0.226327022212148,-0.354791102507533,0.532394522020479,0.122366000819485,-0.151031244781917,0.328634664294863,0.129132147622534,-0.164292648830003,0.341896068342949,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.442600720348433,0.276014488074636,-0.983579176185981,0.0983777354891139,0.122366000819485,-0.682433674886823,-0.202767765810044,0.129132147622534,-0.695695078934909,-0.189506361761958,0.00157274766837967,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0968004130937265,0.14463864333478,-0.186686118615177,0.38028694480263,0.114391848875848,-0.127403490827884,0.321004317015336,0.12950947656634,-0.157033496632934,0.350634322820387,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.102557009077307,0.147144729869733,-0.185841361982243,0.390955380136858,0.114391848875848,-0.121646894844303,0.326760912998917,0.12950947656634,-0.151276900649353,0.356390918803968,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.1031548930813,0.147190732200238,-0.185333640889245,0.391643427051846,0.114391848875848,-0.12104901084031,0.32735879700291,0.12950947656634,-0.150679016645361,0.356988802807961,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.100636180729956,0.147191793686912,-0.187854433716242,0.389126795176153,0.114391848875848,-0.123567723191654,0.324840084651566,0.12950947656634,-0.153197728996705,0.354470090456617,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0931064081099699,0.147234844003507,-0.195468583406277,0.381681399626217,0.114391848875848,-0.13109749581164,0.31731031203158,0.12950947656634,-0.160727501616691,0.346940317836631,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0865683997985068,0.147243781462373,-0.20202410881523,0.375160908412244,0.114391848875848,-0.137635504123103,0.310772303720117,0.12950947656634,-0.167265509928154,0.340402309525168,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0994239808061299,0.147281852611838,-0.189243145889409,0.388091107501669,0.114391848875848,-0.12477992311548,0.32362788472774,0.12950947656634,-0.154409928920531,0.353257890532791,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0919253660811602,0.1473047888429,-0.196786714801201,0.380637446963521,0.114391848875848,-0.13227853784045,0.31612927000277,0.12950947656634,-0.161908543645501,0.345759275807821,0.00528725156295989,0.000789611188174021,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.120313796109067,0.110811979355345,-0.0968736924830055,0.33750128470114,0.111179190102985,-0.0975934123231154,0.33822100454125,0.0973119478813587,-0.0704141170038348,0.311041709221969,0.0378485311187553,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0722247149196626,0.151977900206285,-0.225646495930678,0.370095925770003,0.140516719864268,-0.203182995240007,0.347632425079332,0.123685506137148,-0.170194422518755,0.31464385235808,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0565907363667636,0.127311735182907,-0.192935679401035,0.306117152134562,0.140516719864268,-0.218816973792906,0.331998446526433,0.123685506137148,-0.185828401071654,0.299009873805181,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.157915245052486,0.150763952643567,-0.137576672295807,0.453407162400779,0.140516719864268,-0.117492465107183,0.433322955212156,0.123685506137148,-0.0845038923859315,0.400334382490904,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0754441906511933,0.163632374797403,-0.245269370656477,0.396157751958863,0.140516719864268,-0.199963519508476,0.350851900810863,0.123685506137148,-0.166974946787224,0.317863328089611,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.299841252650558,0.197048475696699,-0.0863666629234879,0.686049168224603,0.140516719864268,0.024433542490888,0.575248962810227,0.123685506137148,0.0574221152121399,0.542260390088975,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0344539679727293,0.21286774043343,-0.451667072692672,0.382759136747213,0.140516719864268,-0.309861678132399,0.24095374218694,0.123685506137148,-0.276873105411147,0.207965169465688,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0668426301397634,0.26595940494518,-0.454428224902493,0.588113485182019,0.140516719864268,-0.208565080019906,0.342250340299433,0.123685506137148,-0.175576507298654,0.309261767578181,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.116607082450397,0.320810128795932,-0.745383380766079,0.512169215865286,0.140516719864268,-0.392014792610066,0.158800627709273,0.123685506137148,-0.359026219888815,0.125812054988021,0.0346925251415663,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.120342514417991,0.110814293710164,-0.0968495102261747,0.337534539062156,0.112712369116742,-0.100569669663009,0.34125469849899,0.0971270160565171,-0.0700229389786261,0.310707967814608,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.12034251238679,0.110814295577391,-0.0968495159170724,0.337534540690652,0.112712369116742,-0.10056967169421,0.34125469646779,0.0971270160565171,-0.070022941009827,0.310707965783407,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.12034251613378,0.110814295577391,-0.0968495121700828,0.337534544437642,0.112712369116742,-0.10056966794722,0.341254700214779,0.0971270160565171,-0.0700229372628375,0.310707969530396,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.120342513755346,0.110814295577391,-0.0968495145485161,0.337534542059209,0.112712369116742,-0.100569670325653,0.341254697836346,0.0971270160565171,-0.0700229396412707,0.310707967151963,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.120342518907704,0.110814295577391,-0.0968495093961588,0.337534547211566,0.112712369116742,-0.100569665173296,0.341254702988703,0.0971270160565171,-0.0700229344889134,0.310707972304321,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.120342512056566,0.110814295577391,-0.0968495162472966,0.337534540360428,0.112712369116742,-0.100569672024434,0.341254696137565,0.0971270160565171,-0.0700229413400512,0.310707965453183,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.120342514417465,0.110814295577391,-0.096849513886397,0.337534542721328,0.112712369116742,-0.100569669663534,0.341254698498465,0.0971270160565171,-0.0700229389791515,0.310707967814082,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
