"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.233468351449304,0.0422944320984418,-0.316363915108825,-0.150572787789784,0.0434087361319286,-0.318547910882287,-0.148388792016322,0.0438870514084998,-0.319485391597622,-0.147451311300987,0.0281079175356595,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.21122293902148,0.0481985963952032,0.1167554259815,0.30569045206146,0.0449997873790472,0.123024976446587,0.299420901596373,0.0451195634141882,0.1227902197315,0.29965565831146,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.570410604663502,0.0405940938706674,-0.649973566635048,-0.490847642691956,0.0449997873790472,-0.658608567238395,-0.482212642088609,0.0451195634141882,-0.658843323953482,-0.481977885373522,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.386491379092352,0.0496596419654367,0.289160269354942,0.483822488829762,0.0449997873790472,0.298293416517459,0.474689341667244,0.0451195634141882,0.298058659802372,0.474924098382332,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.313581341743746,0.0548417239190916,0.206093538012238,0.421069145475254,0.0449997873790472,0.225383379168854,0.401779304318639,0.0451195634141882,0.225148622453766,0.402014061033726,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.317175568404606,0.0623880076183205,0.194897320405488,0.439453816403725,0.0449997873790472,0.228977605829714,0.405373530979499,0.0451195634141882,0.228742849114626,0.405608287694586,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.189203080154631,0.0713957257191901,0.0492700290949184,0.329136131214344,0.0449997873790472,0.101005117579739,0.277401042729524,0.0451195634141882,0.100770360864651,0.277635799444611,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.330726517988259,0.0874800073717456,0.15926885417234,0.502184181804179,0.0449997873790472,0.242528555413367,0.418924480563152,0.0451195634141882,0.242293798698279,0.419159237278239,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.511793290430267,0.122750113741445,0.271207488398841,0.752379092461694,0.0449997873790472,0.423595327855375,0.59999125300516,0.0451195634141882,0.423360571140287,0.600226009720247,0.00751163062025401,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200094799095457,0.133514372187287,-0.0615885618101022,0.461778160001015,0.0448443801111827,0.112201429168514,0.287988169022399,0.044727703723643,0.112430110685938,0.287759487504975,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56693796790497,0.137452435576994,-0.836339791223191,-0.297536144586749,0.0448443801111827,-0.654831337831912,-0.479044597978028,0.044727703723643,-0.654602656314488,-0.479273279495452,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.378918415237854,0.139409327123103,0.105681154967609,0.6521556755081,0.0448443801111827,0.291025045310912,0.466811785164797,0.044727703723643,0.291253726828336,0.466583103647373,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.305792057552012,0.140189095283687,0.0310264797707323,0.580557635333291,0.0448443801111827,0.217898687625069,0.393685427478954,0.044727703723643,0.218127369142493,0.39345674596153,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.307623269125522,0.141722736085216,0.0298518106080237,0.58539472764302,0.0448443801111827,0.219729899198579,0.395516639052464,0.044727703723643,0.219958580716004,0.39528795753504,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.180674628571384,0.143786826644598,-0.101142373103332,0.462491630246101,0.0448443801111827,0.0927812586444419,0.268567998498327,0.044727703723643,0.0930099401618661,0.268339316980903,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.314813356094835,0.14922504664399,0.0223376390813045,0.607289073108366,0.0448443801111827,0.226919986167893,0.402706726021778,0.044727703723643,0.227148667685317,0.402478044504353,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.471961121136971,0.16516783212483,0.148238118767747,0.795684123506195,0.0448443801111827,0.384067751210028,0.559854491063913,0.044727703723643,0.384296432727453,0.559625809546489,0.00772065132124085,0.10809437644983,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.211275181765937,0.0404474461448923,-0.290550719476549,-0.131999644055324,0.0437840110390161,-0.297090266501112,-0.125460097030761,0.0382021414492893,-0.286150003138849,-0.136400360393025,0.0191443070528088,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.149881295021509,0.0513432153762846,0.0492504420335086,0.25051214800951,0.0536916971856401,0.0446475022688243,0.255115087774195,0.0471639079756276,0.0574417340191181,0.242320856023901,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553902769379918,0.041434417414021,-0.635112735231798,-0.472692803528038,0.0536916971856401,-0.659136562132603,-0.448668976627233,0.0471639079756276,-0.646342330382309,-0.461463208377527,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.286677590445035,0.0502546802682876,0.188180227064616,0.385174953825454,0.0536916971856401,0.18144379769235,0.39191138319772,0.0471639079756276,0.194238029442643,0.379117151447426,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.247554516870161,0.0563712286977568,0.137068938858287,0.358040094882035,0.0536916971856401,0.142320724117476,0.352788309622847,0.0471639079756276,0.15511495586777,0.339994077872553,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.347375920420792,0.0650398126691361,0.219900230028053,0.474851610813531,0.0536916971856401,0.242142127668107,0.452609713173477,0.0471639079756276,0.2549363594184,0.439815481423183,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.204845298820476,0.074549028172914,0.0587318885191023,0.350958709121849,0.0536916971856401,0.0996115060677904,0.310079091573161,0.0471639079756276,0.112405737818084,0.297284859822867,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.232103848686346,0.0904348758776092,0.0548547490198824,0.409352948352811,0.0536916971856401,0.126870055933661,0.337337641439032,0.0471639079756276,0.139664287683955,0.324543409688738,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.284514659287674,0.12159962990008,0.0461837641501186,0.52284555442523,0.0536916971856401,0.179280866534989,0.38974845204036,0.0471639079756276,0.192075098285283,0.376954220290066,0.0112820443435118,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.13928919462615,0.120756762665033,-0.0973897110869659,0.375968100339266,0.0517408949931439,0.0378789039117194,0.240699485340581,0.0461134371807667,0.0489085185484971,0.229669870703803,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549639751379555,0.12519751743155,-0.795022376499219,-0.30425712625989,0.0517408949931439,-0.651050042093985,-0.448229460665124,0.0461134371807667,-0.640020427457208,-0.459259075301902,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278731879380267,0.127077598571013,0.0296643629392428,0.527799395821292,0.0517408949931439,0.177321588665836,0.380142170094698,0.0461134371807667,0.188351203302614,0.36911255545792,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.238746668345278,0.128032691054692,-0.0121927949656625,0.489686131656218,0.0517408949931439,0.137336377630847,0.340156959059709,0.0461134371807667,0.148365992267625,0.329127344422931,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.334060702879692,0.129940297415072,0.0793823998057276,0.588739005953657,0.0517408949931439,0.232650412165262,0.435470993594123,0.0461134371807667,0.243680026802039,0.424441378957346,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.193142789418568,0.132128721385978,-0.0658247458212768,0.452110324658412,0.0517408949931439,0.091732498704137,0.294553080132999,0.0461134371807667,0.102762113340915,0.283523465496221,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.216235305836911,0.137236631874414,-0.0527435499965218,0.485214161670343,0.0517408949931439,0.11482501512248,0.317645596551341,0.0461134371807667,0.125854629759258,0.306615981914564,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.257126519319816,0.151930005939028,-0.040650820491635,0.554903859131267,0.0517408949931439,0.155716228605385,0.358536810034247,0.0461134371807667,0.166745843242163,0.347507195397469,0.0113234790941859,0.0841020225543346,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.269385539332072,0.0408276561236787,-0.349406274907669,-0.189364803756476,0.0368192736722236,-0.341549989666555,-0.19722108899759,0.0439930317483552,-0.355610297129576,-0.183160781534569,0.0218573609014573,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0814324048325474,0.0508886440060849,-0.0183075046414591,0.181172314306554,0.0492793364951826,-0.0151533198800408,0.178018129545136,0.0450847075861818,-0.00693199828988864,0.169796807954983,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.611937812079326,0.0413225284182802,-0.692928479529288,-0.530947144629363,0.0492793364951826,-0.708523536791914,-0.515352087366737,0.0450847075861818,-0.700302215201762,-0.52357340895689,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.221415722155931,0.0498679965330329,0.123676244970018,0.319155199341843,0.0492793364951826,0.124829997443343,0.318001446868519,0.0450847075861818,0.133051319033495,0.309780125278367,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.268502349797386,0.0565946876548693,0.157578800277548,0.379425899317223,0.0492793364951826,0.171916625084797,0.365088074509974,0.0450847075861818,0.18013794667495,0.356866752919822,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.233974453212103,0.0643211590079438,0.10790729811266,0.360041608311547,0.0492793364951826,0.137388728499515,0.330560177924692,0.0450847075861818,0.145610050089667,0.32233885633454,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.112667602072228,0.0739563609977826,-0.0322842019110682,0.257619406055525,0.0492793364951826,0.0160818773596402,0.209253326784817,0.0450847075861818,0.0243031989497924,0.201032005194664,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.129583371437624,0.089684945730911,-0.0461958921503909,0.305362635025639,0.0492793364951826,0.0329976467250356,0.226169096150212,0.0450847075861818,0.0412189683151878,0.21794777456006,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.215821147231885,0.121982082948068,-0.0232593421055064,0.454901636569276,0.0492793364951826,0.119235422519297,0.312406871944473,0.0450847075861818,0.127456744109449,0.304185550354321,0.011347437452901,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0716526573427002,0.119993343749573,-0.163529974790997,0.306835289476397,0.0478836094985006,-0.022197492724141,0.165502807409541,0.0440871374292563,-0.0147565442001099,0.15806185888551,0.0114960249947119,0.0828310281758792,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.607372249312976,0.124457079608018,-0.851303642965725,-0.363440855660227,0.0478836094985006,-0.701222399379817,-0.513522099246135,0.0440871374292563,-0.693781450855786,-0.520963047770166,0.0114960249947119,0.0828310281758792,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.213804420853859,0.126312168109702,-0.0337628794503262,0.461371721158045,0.0478836094985006,0.119954270787018,0.307654570920701,0.0440871374292563,0.127395219311049,0.300213622396669,0.0114960249947119,0.0828310281758792,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.258242158143927,0.127526510102944,0.00829479126807472,0.50818952501978,0.0478836094985006,0.164392008077086,0.352092308210769,0.0440871374292563,0.171832956601117,0.344651359686738,0.0114960249947119,0.0828310281758792,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.222460296670028,0.12906137680963,-0.0304953536720007,0.475415947012056,0.0478836094985006,0.128610146603187,0.316310446736869,0.0440871374292563,0.136051095127218,0.308869498212838,0.0114960249947119,0.0828310281758792,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.102505966799388,0.131312998684354,-0.154862781323902,0.359874714922677,0.0478836094985006,0.00865581673254666,0.196356116866229,0.0440871374292563,0.0160967652565778,0.188915168342198,0.0114960249947119,0.0828310281758792,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.116129347186986,0.136762511737306,-0.15192025025337,0.384178944627343,0.0478836094985006,0.0222791971201449,0.209979497253827,0.0440871374292563,0.029720145644176,0.202538548729796,0.0114960249947119,0.0828310281758792,1,175.337789829572
