"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.688152634890879,0.063797380748519,0.563112066315793,0.813193203465965,0.0255162064820986,0.638141789163878,0.73816348061788,0.0259829654365453,0.637226958423701,0.739078311358057,0.00892960041489203,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.197124643351811,0.112879550180195,-0.0241152095924523,0.418364496296075,0.0258113983091589,0.146535232275242,0.247714054428381,0.026230086389829,0.145714618716372,0.24853466798725,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.266621586966688,0.113989367239888,-0.490036641377378,-0.0432065325559977,0.0258113983091589,-0.317210998043257,-0.216032175890118,0.026230086389829,-0.318031611602127,-0.215211562331249,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118594546335104,0.11422293351273,-0.342467382228568,0.10527828955836,0.0258113983091589,-0.169183957411674,-0.0680051352585346,0.026230086389829,-0.170004570970543,-0.0671845216996649,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0407321011294255,0.114544436231925,-0.183770868514591,0.265235070773442,0.0258113983091589,-0.00985730994714396,0.091321512205995,0.026230086389829,-0.0106779235060136,0.0921421257648647,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.17121596188172,0.115035500436289,-0.0542494759169472,0.396681399680388,0.0258113983091589,0.120626550805151,0.22180537295829,0.026230086389829,0.119805937246281,0.222625986517159,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.334765046665738,0.11587535591607,0.107653522374482,0.561876570956995,0.0258113983091589,0.284175635589169,0.385354457742308,0.026230086389829,0.283355022030299,0.386175071301178,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.548760536155295,0.117731663624141,0.318010715611994,0.779510356698596,0.0258113983091589,0.498171125078726,0.599349947231865,0.026230086389829,0.497350511519856,0.600170560790735,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.668157583048792,0.123285341410444,0.426522754062598,0.909792412034986,0.0258113983091589,0.617568171972222,0.718746994125361,0.026230086389829,0.616747558413353,0.719567607684231,0.00900325001105592,0.101569813704664,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.305601427959833,0.0183609777449136,-0.341588283060805,-0.269614572858861,0.0189491040882956,-0.342740989512193,-0.268461866407473,0.016098051103158,-0.337153028343308,-0.274049827576358,0.0346370953425957,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.212400752399328,0.0285472293670404,0.156449210981525,0.268352293817131,0.0266538323048715,0.16016020103181,0.264641303766846,0.0235578756749307,0.166228164524192,0.258573340274465,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257243438074731,0.0201758418116279,-0.296787361383299,-0.217699514766163,0.0266538323048715,-0.309483989442249,-0.205002886707213,0.0235578756749307,-0.303416025949867,-0.211070850199594,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0662703310336782,0.0237184809282383,-0.112757699421025,-0.019782962646331,0.0266538323048715,-0.118510882401197,-0.0140297796661599,0.0235578756749307,-0.112442918908815,-0.0200977431585418,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0399508624188662,0.0277487266975261,-0.01443564252513,0.0943373673628624,0.0266538323048715,-0.0122896889486521,0.0921914137863845,0.0235578756749307,-0.00622172545627023,0.0861234502940026,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.194418824677817,0.0327288561865361,0.130271445297015,0.258566204058618,0.0266538323048715,0.142178273310298,0.246659376045335,0.0235578756749307,0.14824623680268,0.240591412552953,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.369570951345473,0.0389659241671238,0.293199143353592,0.445942759337355,0.0266538323048715,0.317330399977955,0.421811502712992,0.0235578756749307,0.323398363470337,0.41574353922061,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.474883491809944,0.0474057480578794,0.381969932956321,0.567797050663567,0.0266538323048715,0.422642940442426,0.527124043177462,0.0235578756749307,0.428710903934807,0.52105607968508,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.731494905651606,0.0652040156691523,0.603697383292682,0.85929242801053,0.0266538323048715,0.679254354284087,0.783735457019124,0.0235578756749307,0.685322317776469,0.777667493526742,0.0174495845143681,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.204835724491223,0.115002949789081,-0.0205659152112445,0.430237364193691,0.0268758368822162,0.152160052147706,0.25751139683474,0.0237957557739504,0.158196900189369,0.251474548793077,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258816575287636,0.116109968148605,-0.486387931104995,-0.0312452194702773,0.0268758368822162,-0.311492247631153,-0.206140902944119,0.0237957557739504,-0.30545539958949,-0.212177750985782,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0688895793809845,0.116348741938023,-0.296928923226055,0.159149764464086,0.0268758368822162,-0.121565251724501,-0.0162139070374675,0.0237957557739504,-0.115528403682838,-0.0222507550791307,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.036254460153483,0.116649661079393,-0.192374674370932,0.264883594677898,0.0268758368822162,-0.016421212190034,0.088930132497,0.0237957557739504,-0.0103843641483708,0.0828932844553368,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.18914005291697,0.117117313095624,-0.040405662716554,0.418685768550494,0.0268758368822162,0.136464380573453,0.241815725260487,0.0237957557739504,0.142501228615116,0.235778877218824,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.361946946795523,0.117929760066493,0.130808864359748,0.593085029231298,0.0268758368822162,0.309271274452006,0.41462261913904,0.0237957557739504,0.315308122493669,0.408585771097377,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.46402283741516,0.119491337515365,0.229824119420524,0.698221555409795,0.0268758368822162,0.411347165071643,0.516698509758677,0.0237957557739504,0.417384013113306,0.510661661717013,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.708843427886678,0.125184696795476,0.463485930751978,0.954200925021378,0.0268758368822162,0.656167755543161,0.761519100230195,0.0237957557739504,0.662204603584824,0.755482252188532,0.0174582741964007,0.0958532236505569,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338035423552884,0.0182959338944497,-0.373894795049531,-0.302176052056237,0.0189195310875776,-0.375117023088922,-0.300953824016846,0.0183506625294944,-0.374002061203142,-0.302068785902627,0.0246600099720588,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.146406100937253,0.028772180714959,0.0900136629792559,0.202798538895251,0.0284019949900733,0.0907392136676227,0.202072988206884,0.0252487591614738,0.096919442326439,0.195892759548068,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.295285310822534,0.0202965121054174,-0.335065743560933,-0.255504878084135,0.0284019949900733,-0.350952198092165,-0.239618423552903,0.0252487591614738,-0.344771969433348,-0.24579865221172,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130021328688951,0.0238396681855139,-0.176746219735943,-0.0832964376419582,0.0284019949900733,-0.185688215958581,-0.07435444141932,0.0252487591614738,-0.179507987299765,-0.0805346700781363,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0114696815311426,0.0279636933401398,-0.0433381502902539,0.0662775133525391,0.0284019949900733,-0.0441972057384881,0.0671365688007734,0.0252487591614738,-0.0380169770796718,0.0609563401419571,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.133748746540462,0.0329247140923569,0.069217492718164,0.19828000036276,0.0284019949900733,0.0780818592708312,0.189415633810093,0.0252487591614738,0.0842620879296475,0.183235405151276,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321366532452974,0.0392128835775234,0.244510692911066,0.398222371994882,0.0284019949900733,0.265699645183343,0.377033419722605,0.0252487591614738,0.27187987384216,0.370853191063789,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.448295293629607,0.0477667158492861,0.354674250905248,0.541916336353966,0.0284019949900733,0.392628406359976,0.503962180899238,0.0252487591614738,0.398808635018793,0.497781952240422,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.535269091918073,0.0636559959409655,0.410505632473753,0.660032551362393,0.0284019949900733,0.479602204648442,0.590935979187704,0.0252487591614738,0.485782433307259,0.584755750528888,0.015997635749472,NA,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.138409460362911,0.103579119701939,-0.0646018838032527,0.341420804529075,0.0286097466902099,0.0823353872432857,0.194483533482537,0.025504391462197,0.0884217716493942,0.188397149076428,0.0158859568922406,0.0780287082407005,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29698272814916,0.104798229019148,-0.502383482670271,-0.0915819736280487,0.0286097466902099,-0.353056801268785,-0.240908655029534,0.025504391462197,-0.346970416862677,-0.246995039435643,0.0158859568922406,0.0780287082407005,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.132840714861922,0.105056900412823,-0.338748455998467,0.0730670262746229,0.0286097466902099,-0.188914787981547,-0.0767666417422965,0.025504391462197,-0.182828403575439,-0.082853026148405,0.0158859568922406,0.0780287082407005,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00731486289068251,0.105407696880597,-0.199280426688602,0.213910152469967,0.0286097466902099,-0.048759210228943,0.063388936010308,0.025504391462197,-0.0426728258228345,0.0573025516041995,0.0158859568922406,0.0780287082407005,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.127907943221827,0.105900539835684,-0.079653300799462,0.335469187243117,0.0286097466902099,0.0718338701022019,0.183982016341453,0.025504391462197,0.0779202545083103,0.177895631935344,0.0158859568922406,0.0780287082407005,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.312720365984083,0.106786370928229,0.10342292492502,0.522017807043146,0.0286097466902099,0.256646292864458,0.368794439103709,0.025504391462197,0.262732677270566,0.3627080546976,0.0158859568922406,0.0780287082407005,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435602637474493,0.10848688035644,0.222972259180764,0.648233015768222,0.0286097466902099,0.379528564354867,0.491676710594118,0.025504391462197,0.385614948760976,0.48559032618801,0.0158859568922406,0.0780287082407005,1,561.328118467331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.513905636602996,0.113722139968303,0.291014338020299,0.736796935185694,0.0286097466902099,0.457831563483371,0.569979709722622,0.025504391462197,0.463917947889479,0.563893325316513,0.0158859568922406,0.0780287082407005,1,561.328118467331
