"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.195367124954476,0.177760201015378,-0.153036466920266,0.543770716829218,0.136545506381925,-0.0722571498048802,0.462991399713832,0.142424845721661,-0.0837804431636535,0.474514693072605,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.142488933791979,0.198441634200796,-0.531427389858811,0.246449522274853,0.136545506381925,-0.410113208551335,0.125135340967377,0.142424845721661,-0.421636501910108,0.13665863432615,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0351273885927003,0.204778421465266,-0.436485719475586,0.366230942290186,0.136545506381925,-0.302751663352056,0.232496886166656,0.142424845721661,-0.31427495671083,0.244020179525429,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.080889042808171,0.204690144501795,-0.482074354021989,0.320296268405647,0.136545506381925,-0.348513317567527,0.186735231951185,0.142424845721661,-0.3600366109263,0.198258525309958,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.503152348445435,0.218952384370639,0.074013560749812,0.932291136141058,0.136545506381925,0.235528073686079,0.770776623204791,0.142424845721661,0.224004780327305,0.782299916563564,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.220146234752454,0.218850221255063,-0.208792316916092,0.649084786421,0.136545506381925,-0.0474780400069021,0.48777050951181,0.142424845721661,-0.0590013333656754,0.499293802870583,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.403642384112894,0.238484354813017,-0.0637783621968912,0.87106313042268,0.136545506381925,0.136018109353538,0.67126665887225,0.142424845721661,0.124494815994765,0.682789952231024,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.479426602367649,0.257146084527503,-0.0245704620717491,0.983423666807048,0.136545506381925,0.211802327608293,0.747050877127005,0.142424845721661,0.20027903424952,0.758574170485779,0.00597626254820415,0.084119702915398,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.397899221003553,0.121280751834769,-0.63560512661764,-0.160193315389466,0.130945290276392,-0.654547273890424,-0.141251168116683,0.120677591449453,-0.634422953985521,-0.161375488021586,0.0738793200850717,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.241163189648405,0.149429218500555,-0.0517126968506504,0.53403907614746,0.123189112385057,-0.000283033913764108,0.482609413210573,0.138675313820485,-0.0306354309845362,0.512961810281345,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.376737233436702,0.121292589841391,-0.614466341117418,-0.139008125755986,0.123189112385057,-0.618183456998871,-0.135291009874534,0.138675313820485,-0.648535854069643,-0.104938612803762,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.240785037646199,0.142779792693391,-0.520628289045341,0.0390582137529435,0.123189112385057,-0.482231261208367,0.000661185915970225,0.138675313820485,-0.512583658279139,0.0310135829867423,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.173284672950977,0.159965059412404,-0.140241082282144,0.486810428184099,0.123189112385057,-0.0681615506111914,0.414730896513146,0.138675313820485,-0.0985139476819634,0.445083293583918,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.233645938352843,0.188233523972093,-0.135284989315516,0.602576866021201,0.123189112385057,-0.0078002852093261,0.475092161915011,0.138675313820485,-0.0381526822800982,0.505444558985783,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.476644929810776,0.214768183916397,0.0557070243095628,0.897582835311988,0.123189112385057,0.235198706248607,0.718091153372944,0.138675313820485,0.204846309177835,0.748443550443716,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.514541819462847,0.271597863298898,-0.0177802108810271,1.04686384980672,0.123189112385057,0.273095595900678,0.755988043025015,0.138675313820485,0.242743198829906,0.786340440095788,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.907547238044291,0.358908649009911,0.204099212244939,1.61099526384364,0.123189112385057,0.666101014482122,1.14899346160646,0.138675313820485,0.63574861741135,1.17934585867723,0.0303634314193546,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0793988524207158,0.20443059642469,-0.321277753909719,0.480075458751151,0.141782015997389,-0.198488792589647,0.357286497431079,0.153652807635261,-0.221755116667857,0.380552821509289,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.39517914755987,0.224306894802751,-0.834812582857275,0.044454287737536,0.141782015997389,-0.673066792570233,-0.117291502549506,0.153652807635261,-0.696333116648443,-0.0940251784712965,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.266697082978029,0.230395303449067,-0.718263579945377,0.18486941398932,0.141782015997389,-0.544584727988392,0.0111905620323344,0.153652807635261,-0.567851052066602,0.0344568861105443,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0827638489369648,0.232759493445644,-0.373436375276284,0.538964073150213,0.141782015997389,-0.195123796073398,0.360651493947328,0.153652807635261,-0.218390120151608,0.383917818025538,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.116829370833433,0.241318296987802,-0.356145800073199,0.589804541740066,0.141782015997389,-0.16105827417693,0.394717015843796,0.153652807635261,-0.18432459825514,0.417983339922006,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.296692110861502,0.246918811852826,-0.187259867475458,0.780644089198462,0.141782015997389,0.0188044658511388,0.574579755871865,0.153652807635261,-0.00446185822707107,0.597846079950075,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.269510160514025,0.266191270938424,-0.252215143524229,0.79123546455228,0.141782015997389,-0.00837748449633791,0.547397805524389,0.153652807635261,-0.0316438085745478,0.570664129602598,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.431107848647777,0.288125117151417,-0.133607004010384,0.995822701305937,0.141782015997389,0.153220203637413,0.70899549365814,0.153652807635261,0.129953879559203,0.73226181773635,0.0353969933601985,0.0999119852789163,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.275698567270615,0.120949306203069,-0.512754851383736,-0.0386422831574932,0.122965662036548,-0.516706836197373,-0.034690298343857,0.108007373447357,-0.487389129292202,-0.0640080052490272,0.0380171058624693,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.298595948766573,0.115967794688513,0.0713032478105532,0.525888649722594,0.125435536444276,0.0527468149543301,0.544445082578817,0.123304614128,0.0569233459480849,0.540268551585062,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.383061995275773,0.112864583484163,-0.604272514034846,-0.1618514765167,0.125435536444276,-0.628911129088016,-0.13721286146353,0.123304614128,-0.624734598094261,-0.141389392457284,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.117792820692066,0.137100684042673,-0.150919582287379,0.386505223671511,0.125435536444276,-0.128056313120177,0.363641954504309,0.123304614128,-0.123879782126422,0.359465423510555,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0379887677776496,0.138902231809329,-0.310232139496167,0.234254603940868,0.125435536444276,-0.283837901589893,0.207860366034594,0.123304614128,-0.279661370596138,0.203683835040839,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.162357775695708,0.165437632700111,-0.161894026084076,0.486609577475493,0.125435536444276,-0.0834913581165349,0.408206909507952,0.123304614128,-0.0793148271227802,0.404030378514197,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.533874814333715,0.186818817562853,0.167716660276164,0.900032968391266,0.125435536444276,0.288025680521472,0.779723948145958,0.123304614128,0.292202211515227,0.775547417152204,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.868125236903976,0.254856064057977,0.368616530108708,1.36763394369924,0.125435536444276,0.622276103091732,1.11397437071622,0.123304614128,0.626452634085487,1.10979783972246,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.829071756793971,0.322102300913148,0.197762847666718,1.46038066592122,0.125435536444276,0.583222622981728,1.07492089060621,0.123304614128,0.587399153975482,1.07074435961246,0.00352558932714918,NA,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.212528677237306,0.187667126767911,-0.155292132309913,0.580349486784525,0.132284286690824,-0.0467437603972808,0.471801114871893,0.139040306555567,-0.0599853160110128,0.485042670485625,0.00636783225857934,0.13293102319606,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.368423209239334,0.207850633151814,-0.775802964380735,0.0389565459020677,0.132284286690824,-0.627695646873921,-0.109150771604747,0.139040306555567,-0.640937202487653,-0.095909215991015,0.00636783225857934,0.13293102319606,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.107470415125073,0.21686936309778,-0.317585725896716,0.532526556146861,0.132284286690824,-0.151802022509514,0.366742852759659,0.139040306555567,-0.165043578123246,0.379984408373391,0.00636783225857934,0.13293102319606,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0467458766948755,0.215375051918193,-0.468873221622979,0.375381468233228,0.132284286690824,-0.306018314329462,0.212526560939711,0.139040306555567,-0.319259869943194,0.225768116553443,0.00636783225857934,0.13293102319606,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.132360130090236,0.226940152405196,-0.312434395269978,0.57715465545045,0.132284286690824,-0.126912307544351,0.391632567724823,0.139040306555567,-0.140153863158083,0.404874123338555,0.00636783225857934,0.13293102319606,1,39.0290631175041
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.440605443199778,0.234426544884686,-0.0188621417943683,0.900073028193925,0.132284286690824,0.181333005565192,0.699877880834365,0.139040306555567,0.16809144995146,0.713119436448097,0.00636783225857934,0.13293102319606,1,39.0290631175041
