"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.212012412956231,0.045722946316289,0.122397084909246,0.301627741003215,0.0296540897826976,0.153891464987826,0.270133360924635,0.0262379511059428,0.16058697376046,0.263437852152002,0.0121519567029247,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.251595767153007,0.0604053911698829,0.133203375987983,0.369988158318031,0.0296540897826976,0.193474819184602,0.309716715121411,0.0262379511059428,0.200170327957236,0.303021206348778,0.0121519567029247,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.150704766036487,0.10851215757924,-0.0619751547035578,0.363384686776533,0.0294829709143235,0.0929192048871715,0.208490327185803,0.0261018964886769,0.0995459889904881,0.201863543082487,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.538323985732627,0.109634377669667,-0.753203417432636,-0.323444554032618,0.0294829709143235,-0.596109546881943,-0.480538424583311,0.0261018964886769,-0.589482762778626,-0.487165208686628,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250398940921584,0.110085949671963,0.0346344443606466,0.466163437482521,0.0294829709143235,0.192613379772268,0.3081845020709,0.0261018964886769,0.199240163875584,0.301557717967583,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.306389182753531,0.110417510648114,0.0899748386206584,0.522803526886403,0.0294829709143235,0.248603621604215,0.364174743902847,0.0261018964886769,0.255230405707531,0.35754795979953,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299359577622602,0.110848596581019,0.0821003205869959,0.516618834658208,0.0294829709143235,0.241574016473286,0.357145138771918,0.0261018964886769,0.248200800576603,0.350518354668601,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.284278973905122,0.111553784689211,0.0656375735751323,0.502920374235111,0.0294829709143235,0.226493412755806,0.342064535054438,0.0261018964886769,0.233120196859122,0.335437750951121,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.207234696863244,0.112908148244245,-0.0140612072565859,0.428530600983075,0.0294829709143235,0.149449135713929,0.26502025801256,0.0261018964886769,0.156075919817245,0.258393473909244,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.244473584963081,0.117200163352294,0.0147654858103746,0.474181684115787,0.0294829709143235,0.186688023813765,0.302259146112397,0.0261018964886769,0.193314807917082,0.29563236200908,0.0121863206001468,0.0809150613492182,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.319053438517061,0.0186543028914838,-0.355615200341071,-0.282491676693052,0.0202447058647886,-0.358732332889654,-0.279374544144469,0.0202646414221239,-0.358771405864043,-0.27933547117008,0.0425047827490447,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.192697165261095,0.0273552697573531,0.139081821749305,0.246312508772885,0.0274218931744364,0.138951242251295,0.246443088270895,0.0271228825514719,0.1395372923033,0.24585703821889,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.554162484988252,0.0196876801427195,-0.592749629007127,-0.515575340969378,0.0274218931744364,-0.607908407998052,-0.500416561978452,0.0271228825514719,-0.607322357946047,-0.501002612030458,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.283674450116322,0.0240740962731243,0.236490088460649,0.330858811771996,0.0274218931744364,0.229928527106522,0.337420373126122,0.0271228825514719,0.230514577158527,0.336834323074117,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.289301743682448,0.0277168749870956,0.234977666943741,0.343625820421154,0.0274218931744364,0.235555820672648,0.343047666692248,0.0271228825514719,0.236141870724653,0.342461616640243,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.315820578326669,0.0322559336371189,0.252600110110202,0.379041046543136,0.0274218931744364,0.262074655316869,0.369566501336469,0.0271228825514719,0.262660705368874,0.368980451284464,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.304179328989345,0.0379017946620343,0.229893176502325,0.378465481476365,0.0274218931744364,0.250433405979545,0.357925251999145,0.0271228825514719,0.25101945603155,0.35733920194714,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.399947080141336,0.0461354203251421,0.30952331789244,0.490370842390232,0.0274218931744364,0.346201157131536,0.453693003151136,0.0271228825514719,0.346787207183541,0.453106953099131,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.3101194605598,0.0606326381182785,0.191281673560323,0.428957247559276,0.0274218931744364,0.25637353755,0.3638653835696,0.0271228825514719,0.256959587602005,0.363279333517595,0.00998012650253626,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.188853275842999,0.110656469836559,-0.028029419692999,0.405735971378997,0.0273473476562521,0.135253459364049,0.242453092321949,0.0271036135620475,0.135731169410494,0.241975382275503,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554035398649069,0.111749333433661,-0.773060067475402,-0.335010729822736,0.0273473476562521,-0.607635215128019,-0.500435582170119,0.0271036135620475,-0.607157505081574,-0.500913292216565,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.281335567037675,0.112198189902318,0.0614311556985468,0.501239978376804,0.0273473476562521,0.227735750558725,0.334935383516625,0.0271036135620475,0.228213460605171,0.33445767347018,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286364435090447,0.112492687622682,0.0658828188258753,0.506846051355019,0.0273473476562521,0.232764618611497,0.339964251569397,0.0271036135620475,0.233242328657943,0.339486541522952,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312061725201557,0.112947477219161,0.090688737707343,0.533434712695771,0.0273473476562521,0.258461908722607,0.365661541680507,0.0271036135620475,0.258939618769053,0.365183831634062,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299603173683441,0.113667377407002,0.0768192077485951,0.522387139618287,0.0273473476562521,0.246003357204491,0.353202990162391,0.0271036135620475,0.246481067250936,0.352725280115946,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.393206847885939,0.115273661573975,0.16727462283489,0.619139072936989,0.0273473476562521,0.339607031406989,0.446806664364889,0.0271036135620475,0.340084741453435,0.446328954318444,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.302151310250909,0.11947888550514,0.0679769977478497,0.536325622753969,0.0273473476562521,0.248551493771959,0.355751126729859,0.0271036135620475,0.249029203818405,0.355273416683414,0.0100822317381176,0.0939635209233442,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27385913318224,0.0184046693907763,-0.309931622335528,-0.237786644028952,0.0169022727436656,-0.306986979016698,-0.240731287347782,0.0179097320991569,-0.308961563069348,-0.238756703295132,0.0323985908304629,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.155821753982233,0.0283893631617303,0.100179624641213,0.211463883323252,0.0249326014801666,0.106954753040216,0.204688754924249,0.028239011596022,0.100474308295021,0.211169199669445,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.542868081395929,0.0200206197049441,-0.582107774965792,-0.503628387826065,0.0249326014801666,-0.591735082337945,-0.494001080453912,0.028239011596022,-0.598215527083141,-0.487520635708717,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299236248075643,0.0245982139538051,0.251024634642174,0.347447861509111,0.0249326014801666,0.250369247133626,0.348103249017659,0.028239011596022,0.243888802388431,0.354583693762855,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286342980528817,0.0283954822860495,0.230688857924515,0.341997103133119,0.0249326014801666,0.2374759795868,0.335209981470834,0.028239011596022,0.230995534841605,0.341690426216029,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.282721578704119,0.033062828583597,0.217919625453247,0.34752353195499,0.0249326014801666,0.233854577762102,0.331588579646135,0.028239011596022,0.227374133016907,0.338069024391331,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.265806909117451,0.0387875210012689,0.189784764905373,0.341829053329529,0.0249326014801666,0.216939908175434,0.314673910059467,0.028239011596022,0.210459463430239,0.321154354804663,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.278659367385042,0.0468603567285105,0.186814755894462,0.370503978875622,0.0249326014801666,0.229792366443025,0.327526368327059,0.028239011596022,0.22331192169783,0.334006813072254,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.220853275460486,0.0608924609353712,0.101506245097146,0.340200305823826,0.0249326014801666,0.171986274518469,0.269720276402503,0.028239011596022,0.165505829773274,0.276200721147698,0.0178938785251526,NA,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152369052311577,0.108753250610519,-0.0607834020866987,0.365521506709853,0.0247382376049263,0.103882997564927,0.200855107058227,0.0280134431770016,0.0974637126016948,0.20727439202146,0.0179041492493604,0.0818209655109266,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542508152028311,0.109891058372776,-0.75789066866194,-0.327125635394681,0.0247382376049263,-0.590994206774961,-0.494022097281661,0.0280134431770016,-0.597413491738193,-0.487602812318428,0.0179041492493604,0.0818209655109266,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296789589050762,0.110367376700537,0.0804735056495437,0.513105672451981,0.0247382376049263,0.248303534304112,0.345275643797412,0.0280134431770016,0.24188424934088,0.351694928760645,0.0179041492493604,0.0818209655109266,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.283373314806365,0.110660592732352,0.0664825385431012,0.500264091069629,0.0247382376049263,0.234887260059715,0.331859369553015,0.0280134431770016,0.228467975096483,0.338278654516248,0.0179041492493604,0.0818209655109266,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.279081464923176,0.111116096033898,0.0612979185940419,0.496865011252311,0.0247382376049263,0.230595410176526,0.327567519669826,0.0280134431770016,0.224176125213294,0.333986804633059,0.0179041492493604,0.0818209655109266,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.261448924264964,0.111804625541969,0.0423158848977183,0.480581963632209,0.0247382376049263,0.212962869518314,0.309934979011613,0.0280134431770016,0.206543584555081,0.316354263974846,0.0179041492493604,0.0818209655109266,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273049423264468,0.113255964321091,0.0510718121607758,0.49502703436816,0.0247382376049263,0.224563368517818,0.321535478011118,0.0280134431770016,0.218144083554586,0.32795476297435,0.0179041492493604,0.0818209655109266,1,476.313212545713
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.214362264374955,0.117161989576502,-0.0152710155520467,0.443995544301957,0.0247382376049263,0.165876209628305,0.262848319121605,0.0280134431770016,0.159456924665073,0.269267604084838,0.0179041492493604,0.0818209655109266,1,476.313212545713
