"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.122385524906279,0.140364942245084,-0.152724706586131,0.397495756398689,0.129464902556093,-0.131361021365651,0.376132071178209,0.104513650225565,-0.0824574654286443,0.327228515241202,0.00932757846441801,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.10881706107879,0.147908697761216,-0.181078659533413,0.398712781690993,0.129464902556093,-0.14492948519314,0.36256360735072,0.104513650225565,-0.0960259292561333,0.313660051413714,0.00932757846441801,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.14651557182269,0.173724444431721,-0.193978082497713,0.487009226143093,0.129464902556093,-0.10723097444924,0.40026211809462,0.104513650225565,-0.0583274185122332,0.351358562157614,0.00932757846441801,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0777083639844991,0.18672241751155,-0.288260849444389,0.443677577413388,0.129464902556093,-0.176038182287431,0.331454910256429,0.104513650225565,-0.127134626350424,0.282551354319422,0.00932757846441801,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.460712404713942,0.24481014357381,-0.0191066597408059,0.94053146916869,0.129464902556093,0.206965858442012,0.714458950985872,0.104513650225565,0.255869414379019,0.665555395048865,0.00932757846441801,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.245893517213703,0.300309409176787,-0.342702108991301,0.834489143418707,0.129464902556093,-0.00785302905822693,0.499640063485633,0.104513650225565,0.0410505268787796,0.450736507548626,0.00932757846441801,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.146085620807864,0.101285888423538,-0.0524310726444125,0.34460231426014,0.112100614820991,-0.0736275468860753,0.365798788501802,0.0842135234970342,-0.0189698522575411,0.311141093873268,0.00955142219827899,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.259647562261013,0.111355420450269,0.0413949486951714,0.477900175826854,0.108773375108103,0.0464556645722651,0.472839459949761,0.111094202014827,0.0419069274207357,0.47738819710129,0.014726314256858,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.512790518221368,0.110331579207106,0.296544596618011,0.729036439824724,0.113460335059042,0.290412347831798,0.735168688610937,0.116428105237757,0.284595625167125,0.74098541127561,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.25262651332503,0.11593187848568,0.0254042068330229,0.479848819817038,0.113460335059042,0.0302483429354614,0.4750046837146,0.116428105237757,0.0244316202707877,0.480821406379273,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.20198068911704,0.132516052684683,-0.0577460015183522,0.461707379752432,0.113460335059042,-0.0203974812725295,0.424358859506609,0.116428105237757,-0.0262142039372032,0.430175582171282,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.379521888485177,0.138857939648079,0.107365327807506,0.651678449162849,0.113460335059042,0.157143718095608,0.601900058874747,0.116428105237757,0.151326995430935,0.60771678153942,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.608655347324649,0.16736554560152,0.280624905692773,0.936685788956525,0.113460335059042,0.38627717693508,0.831033517714218,0.116428105237757,0.380460454270406,0.836850240378892,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.604851535602713,0.181104037233704,0.249894145169853,0.959808926035573,0.113460335059042,0.382473365213144,0.827229705992282,0.116428105237757,0.37665664254847,0.833046428656955,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.876849139602802,0.233860830320884,0.418490334779236,1.33520794442637,0.113460335059042,0.654470969213233,1.09922730999237,0.116428105237757,0.64865424654856,1.10504403265705,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.665048514092161,0.281173154533952,0.113959257786101,1.21613777039822,0.113460335059042,0.442670343702592,0.88742668448173,0.116428105237757,0.436853621037918,0.893243407146404,0.00180654141554273,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.322099361369873,0.173287262561122,-0.0175374322294622,0.661736154969207,0.124911407335557,0.0772775017339677,0.566921221005777,0.135318024905301,0.0568809060963895,0.587317816643356,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.259725790246256,0.185335094413422,-0.103524319875381,0.622975900367893,0.124911407335557,0.014903930610351,0.504547649882161,0.135318024905301,-0.00549266502722723,0.524944245519739,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.250284205980492,0.186879597944131,-0.11599307543533,0.616561487396313,0.124911407335557,0.00546234634458667,0.495106065616396,0.135318024905301,-0.0149342492929916,0.515502661253975,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.307639567154446,0.186857765586545,-0.05859492362681,0.673874057935701,0.124911407335557,0.0628177075185408,0.552461426790351,0.135318024905301,0.0424211118809625,0.572858022427929,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.365898364056362,0.188527728489094,-0.00360919386940761,0.735405921982132,0.124911407335557,0.121076504420457,0.610720223692267,0.135318024905301,0.100679908782879,0.631116819329845,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.354792306765429,0.189085873189502,-0.0158091946713015,0.72539380820216,0.124911407335557,0.109970447129525,0.599614166401334,0.135318024905301,0.0895738514919462,0.620010762038913,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.381418544706767,0.190717043282568,0.00762000863496642,0.755217080778567,0.124911407335557,0.136596685070862,0.626240404342672,0.135318024905301,0.116200089433284,0.64663699998025,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.331605504302673,0.191758095122526,-0.0442334558814846,0.707444464486831,0.124911407335557,0.0867836446667681,0.576427363938578,0.135318024905301,0.0663870490291898,0.596823959576156,0.01104478845833,0.00774448715927547,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.269730580907184,0.108944238351211,0.0562037974156638,0.483257364398705,0.0970815412262038,0.0794542565401843,0.460006905274184,0.109390769259968,0.0553286129165155,0.484132548897853,0.0134797734754029,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.281056945777168,0.139661366044543,0.00732569829819729,0.554788193256138,0.116885013631515,0.0519665287269243,0.510147362827411,0.146998087280138,-0.00705401108817738,0.569167902642513,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.425756583530973,0.133522707571974,0.164056885571631,0.687456281490314,0.116885013631515,0.196666166480729,0.654847000581216,0.146998087280138,0.137645626665628,0.713867540396318,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0258207070779147,0.146642193415522,-0.261592710630465,0.313234124786294,0.116885013631515,-0.203269709972329,0.254911124128158,0.146998087280138,-0.26229024978743,0.31393166394326,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.182481506950887,0.158468333817592,-0.128110720021663,0.493073733923438,0.116885013631515,-0.0466089100993563,0.41157192400113,0.146998087280138,-0.105629449914458,0.470592463816232,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.550828589353916,0.193187642564249,0.172187767669791,0.929469411038041,0.116885013631515,0.321738172303673,0.779919006404159,0.146998087280138,0.262717632488571,0.838939546219261,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.115511831170112,0.201264087652105,-0.278958532009325,0.50998219434955,0.116885013631515,-0.113578585880131,0.344602248220356,0.146998087280138,-0.172599125695233,0.403622788035457,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.420526074545042,0.256620438270383,-0.082440742161792,0.923492891251877,0.116885013631515,0.191435657494799,0.649616491595286,0.146998087280138,0.132415117679697,0.708637031410387,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.246473327811328,0.312967822422955,-0.366932332457591,0.859878988080248,0.116885013631515,0.0173829107610851,0.475563744861572,0.146998087280138,-0.0416376290540165,0.534584284676674,0.0129506795639826,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.268387512296064,0.127829444095333,0.0178464057054351,0.518928618886692,0.100111239974622,0.0721730874981576,0.46460193709397,0.115974649813572,0.041081375541818,0.495693649050309,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.35789366167083,0.151750515814876,0.0604681160382963,0.655319207303363,0.100111239974622,0.161679236872923,0.554108086468736,0.115974649813572,0.130587524916584,0.585199798425075,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.135909339668354,0.154233985068339,-0.166383716257679,0.438202395594386,0.100111239974622,-0.0603050851295522,0.33212376446626,0.115974649813572,-0.0913967970858919,0.3632154764226,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.22056060333639,0.154425665896514,-0.0821081401093917,0.523229346782172,0.100111239974622,0.024346178538484,0.416775028134296,0.115974649813572,-0.00674553341785564,0.447866740090636,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.385341534968291,0.159542120407553,0.0726447249523333,0.698038344984248,0.100111239974622,0.189127110170384,0.581555959766197,0.115974649813572,0.158035398214045,0.612647671722536,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.200519720509553,0.160114668877736,-0.113299263887366,0.514338704906472,0.100111239974622,0.00430529571164665,0.396734145307459,0.115974649813572,-0.026786416244693,0.427825857263799,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.312877092877947,0.165645639673875,-0.0117823950789471,0.637536580834841,0.100111239974622,0.116662668080041,0.509091517675853,0.115974649813572,0.0855709561237009,0.540183229632192,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.257727231042239,0.16940571063692,-0.0743018605815376,0.589756322666016,0.100111239974622,0.0615128062443332,0.453941655840146,0.115974649813572,0.0304210942879936,0.485033367796485,0.0134988647677924,0.0159714136914878,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.273106005224478,0.105117592546998,0.0670793096908047,0.479132700758151,0.109577515488571,0.0583380213514988,0.487873989097456,0.125858067075936,0.0264287265918164,0.519783283857139,0.0150448098695953,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.198947887016377,0.131302436164176,-0.0584001589477773,0.456295932980531,0.140748555640763,-0.0769142129155507,0.474809986948304,0.138860194666787,-0.0732130934167459,0.4711088674495,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.311707729405075,0.125523419691871,0.0656863475927009,0.557729111217448,0.140748555640763,0.035845629473147,0.587569829337002,0.138860194666787,0.0395467489719518,0.583868709838197,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.180505037689081,0.141784118855154,-0.0973867288467665,0.458396804224929,0.140748555640763,-0.0953570622428465,0.456367137621009,0.138860194666787,-0.0916559427440417,0.452666018122204,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.167421644747075,0.151482185676239,-0.129477983477763,0.464321272971912,0.140748555640763,-0.108440455184853,0.443283744679002,0.138860194666787,-0.104739335686048,0.439582625180197,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.380382157414201,0.180796022103945,0.0260284655423605,0.734735849286041,0.140748555640763,0.104520057482273,0.656244257346128,0.138860194666787,0.108221176981078,0.652543137847324,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.354945601473902,0.198758646948051,-0.0346141881601893,0.744505391107993,0.140748555640763,0.0790835015419745,0.63080770140583,0.138860194666787,0.0827846210407793,0.627106581907025,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0127340115169627,0.239121274699023,-0.481403097864357,0.455935074830431,0.140748555640763,-0.28859611144889,0.263128088414965,0.138860194666787,-0.284894991950085,0.25942696891616,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0104070499022676,0.298381525518509,-0.57440999376613,0.595224093570665,0.140748555640763,-0.26545505002966,0.286269149834195,0.138860194666787,-0.261753930530855,0.28256803033539,0.013220595198389,NA,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.273129399137993,0.105122860247892,0.0670923791002864,0.479166419175699,0.112305246003717,0.0530151616957962,0.493243636580189,0.127715714482829,0.0228111984918469,0.523447599784138,0.0150449500354268,0,1,40.1300410787264
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.2390127041078,0.100085480986715,0.0428487659984704,0.435176642217129,0.105550443018479,0.0321376372393345,0.445887770976265,0.0864312395791945,0.0696105873934257,0.408414820822174,0.00932226764130364,NA,1,40.1300410787264
