"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.257072933062386,0.0409846016065861,-0.337401276132017,-0.176744589992755,0.038029274408204,-0.331608941260657,-0.182536924864116,0.0395633822075091,-0.334615737295697,-0.179530128829076,0.0230504962617642,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.257072933062386,0.0409846016065861,-0.337401276132017,-0.176744589992755,0.038029274408204,-0.331608941260657,-0.182536924864116,0.0395633822075091,-0.334615737295697,-0.179530128829076,0.0230504962617642,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.257072933062386,0.0409846016065861,-0.337401276132017,-0.176744589992755,0.038029274408204,-0.331608941260657,-0.182536924864116,0.0395633822075091,-0.334615737295697,-0.179530128829076,0.0230504962617642,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.257072933062386,0.0409846016065861,-0.337401276132017,-0.176744589992755,0.038029274408204,-0.331608941260657,-0.182536924864116,0.0395633822075091,-0.334615737295697,-0.179530128829076,0.0230504962617642,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.257072933062386,0.0409846016065861,-0.337401276132017,-0.176744589992755,0.038029274408204,-0.331608941260657,-0.182536924864116,0.0395633822075091,-0.334615737295697,-0.179530128829076,0.0230504962617642,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.257072933062386,0.0409846016065861,-0.337401276132017,-0.176744589992755,0.038029274408204,-0.331608941260657,-0.182536924864116,0.0395633822075091,-0.334615737295697,-0.179530128829076,0.0230504962617642,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.129009932246689,0.0495876428693939,0.0318199381444425,0.226199926348936,0.0421759763019275,0.0463465376820963,0.211673326811282,0.0424790845889848,0.0457524563560484,0.21226740813733,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549857197273739,0.0408851425438739,-0.629990604162518,-0.46972379038496,0.0421759763019275,-0.632520591838332,-0.467193802709146,0.0424790845889848,-0.63311467316438,-0.466599721383098,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.226437224452766,0.0488913976016823,0.130611845999641,0.322262602905892,0.0421759763019275,0.143773829888174,0.309100619017359,0.0424790845889848,0.143179748562126,0.309694700343407,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.175950491196365,0.0547922840372007,0.0685595878527632,0.283341394539968,0.0421759763019275,0.0932870966317727,0.258613885760958,0.0424790845889848,0.0926930153057248,0.259207967087006,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263588744115815,0.0630691372897095,0.139975506491972,0.387201981739657,0.0421759763019275,0.180925349551222,0.346252138680407,0.0424790845889848,0.180331268225174,0.346846220006455,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.233085868777622,0.0731524540431359,0.0897096934723544,0.37646204408289,0.0421759763019275,0.15042247421303,0.315749263342215,0.0424790845889848,0.149828392886982,0.316343344668263,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.193310256544799,0.0883164486399957,0.0202131979679262,0.366407315121672,0.0421759763019275,0.110646861980206,0.275973651109392,0.0424790845889848,0.110052780654158,0.27656773243544,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.360554137913194,0.122868454251593,0.119736392743965,0.601371883082424,0.0421759763019275,0.277890743348602,0.443217532477787,0.0424790845889848,0.277296662022554,0.443811613803835,0.00981686394279519,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.115423958042443,0.116532987642117,-0.112976500746956,0.343824416831843,0.0417027113608372,0.033688145717533,0.197159770367353,0.0420694752025085,0.0329693017970256,0.197878614287861,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54606799609749,0.121074279577182,-0.7833692235229,-0.308766768672079,0.0417027113608372,-0.6278038084224,-0.464332183772579,0.0420694752025085,-0.628522652342907,-0.463613339852072,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.218342310189246,0.12282792450453,-0.0223959981354367,0.459080618513929,0.0417027113608372,0.136606497864336,0.300078122514156,0.0420694752025085,0.135887653943829,0.300796966434664,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.167154513492992,0.123804955076506,-0.0754987395645585,0.409807766550543,0.0417027113608372,0.0854187011680821,0.248890325817903,0.0420694752025085,0.0846998572475748,0.24960916973841,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250439865202051,0.125700281994276,0.00407183964674165,0.49680789075736,0.0417027113608372,0.168704052877141,0.332175677526961,0.0420694752025085,0.167985208956633,0.332894521447469,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.217788820701166,0.128377416700278,-0.0338262924596707,0.469403933862002,0.0417027113608372,0.136053008376255,0.299524633026076,0.0420694752025085,0.135334164455748,0.300243476946583,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.175669420543694,0.133643442683259,-0.0862669138854374,0.437605754972825,0.0417027113608372,0.0939336082187836,0.257405232868604,0.0420694752025085,0.0932147642982762,0.258124076789111,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317678074780098,0.149759983867006,0.0241539000754659,0.61120224948473,0.0417027113608372,0.235942262455187,0.399413887105008,0.0420694752025085,0.23522341853468,0.400132731025515,0.00992752971848604,0.0783730286883529,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.254520310474808,0.0417820660063253,-0.336411655046881,-0.172628965902735,0.0384348267031061,-0.329851186564934,-0.179189434384681,0.0427934500630252,-0.33839393137255,-0.170646689577065,0.0400465037834239,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.228703574218921,0.053122990634042,0.12458442582514,0.332822722612702,0.0474975390032788,0.135610108418209,0.321797040019634,0.0483517052230254,0.133935973390694,0.323471175047149,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.544650847985916,0.0418392825747472,-0.626654334971414,-0.462647361000417,0.0474975390032788,-0.637744313786628,-0.451557382185203,0.0483517052230254,-0.639418448814143,-0.449883247157689,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.305318830468175,0.0507426223734031,0.205865118135189,0.404772542801162,0.0474975390032788,0.212225364667463,0.398412296268888,0.0483517052230254,0.210551229639948,0.400086431296402,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330135165866399,0.057607455536649,0.217226627773574,0.443043703959224,0.0474975390032788,0.237041700065686,0.423228631667112,0.0483517052230254,0.235367565038172,0.424902766694626,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.388462561295876,0.0663156957305827,0.258486186054218,0.518438936537535,0.0474975390032788,0.295369095495163,0.481556027096589,0.0483517052230254,0.293694960467649,0.483230162124103,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.350842913250547,0.0769012227668435,0.200119286260442,0.501566540240652,0.0474975390032788,0.257749447449834,0.44393637905126,0.0483517052230254,0.25607531242232,0.445610514078774,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.352081327382442,0.0932045448144029,0.169403776350763,0.534758878414121,0.0474975390032788,0.258987861581729,0.445174793183155,0.0483517052230254,0.257313726554215,0.446848928210669,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.418735069254926,0.127410101033974,0.169015859961727,0.668454278548124,0.0474975390032788,0.325641603454213,0.511828535055639,0.0483517052230254,0.323967468426699,0.513502670083153,0.0150515380811476,NA,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.215175467457254,0.130307068435688,-0.0402216936076891,0.470572628522198,0.0472710776174341,0.122525857816686,0.307825077097823,0.0480975687858492,0.120905964893052,0.309444970021457,0.0153438861998267,0.0998235541854786,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541950405357127,0.134530314727628,-0.805624977052116,-0.278275833662137,0.0472710776174341,-0.634600014997695,-0.449300795716558,0.0480975687858492,-0.636219907921329,-0.447680902792924,0.0153438861998267,0.0998235541854786,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.297259989545978,0.136301594770729,0.030113772759976,0.564406206331979,0.0472710776174341,0.204610379905409,0.389909599186546,0.0480975687858492,0.202990486981775,0.39152949211018,0.0153438861998267,0.0998235541854786,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.319791746005764,0.137426907176601,0.0504399574328982,0.589143534578631,0.0472710776174341,0.227142136365196,0.412441355646333,0.0480975687858492,0.225522243441562,0.414061248569967,0.0153438861998267,0.0998235541854786,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.374492544239139,0.139175202150842,0.101714160482407,0.647270927995871,0.0472710776174341,0.281842934598571,0.467142153879707,0.0480975687858492,0.280223041674937,0.468762046803341,0.0153438861998267,0.0998235541854786,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.334660169665923,0.141674487218499,0.0569832771894853,0.612337062142361,0.0472710776174341,0.242010560025355,0.427309779306491,0.0480975687858492,0.240390667101721,0.428929672230126,0.0153438861998267,0.0998235541854786,1,189.899177841345
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.331352685888835,0.146942095195099,0.0433514714935851,0.619353900284086,0.0472710776174341,0.238703076248267,0.424002295529404,0.0480975687858492,0.237083183324633,0.425622188453038,0.0153438861998267,0.0998235541854786,1,189.899177841345
