"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189723117603226,0.0381465960956675,0.114957163122921,0.26448907208353,0.0399237046503329,0.111474094359159,0.267972140847292,0.039152915982097,0.112984812388593,0.266461422817858,0.0157262332430893,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189723117603226,0.0381465960956675,0.114957163122921,0.26448907208353,0.0399237046503329,0.111474094359159,0.267972140847292,0.039152915982097,0.112984812388593,0.266461422817858,0.0157262332430893,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.222231922374577,0.039222372422574,0.145357485038115,0.299106359711039,0.0367719174755541,0.150160288480012,0.294303556269142,0.0375707395234734,0.148594626036033,0.29586921871312,0.0190267343102958,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.190400981075723,0.0551972755674185,0.0822163089188504,0.298585653232596,0.0533111031473126,0.0859131389308907,0.294888823220556,0.0492894236339112,0.09379548593452,0.287006476216927,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.284321573623977,0.0455491965315085,0.195046788897484,0.37359635835047,0.0533111031473126,0.179833731479144,0.388809415768809,0.0492894236339112,0.187716078482773,0.38092706876518,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182937792409,0.0511298406881726,0.082725146124911,0.283150438693089,0.0533111031473126,0.0784499502641674,0.287425634553833,0.0492894236339112,0.0863322972677967,0.279543287550203,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.124420594325272,0.0578994463250838,0.0109397648032983,0.237901423847247,0.0533111031473126,0.0199327521804399,0.228908436470105,0.0492894236339112,0.0278150991840692,0.221026089466476,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.132378952984636,0.0666782664991757,0.00169195209468764,0.263065953874584,0.0533111031473126,0.0278911108398031,0.236866795129468,0.0492894236339112,0.0357734578434323,0.228984448125839,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226764703953615,0.0785315113979341,0.0728457699621673,0.380683637945062,0.0533111031473126,0.122276861808782,0.331252546098447,0.0492894236339112,0.130159208812411,0.323370199094818,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.296957625170746,0.0954215101988934,0.109934901830493,0.483980348510998,0.0533111031473126,0.192469783025913,0.401445467315578,0.0492894236339112,0.200352130029542,0.393563120311949,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0850256250628174,0.124700182924633,-0.15938224233502,0.329433492460654,0.0533111031473126,-0.0194622170820152,0.18951346720765,0.0492894236339112,-0.0115798700783859,0.181631120204021,0.0180077376155883,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205978067535554,0.0492269913892597,0.109494937345342,0.302461197725767,0.0401495378361145,0.127286419380842,0.284669715690267,0.039175196775625,0.12919609276806,0.282760042303049,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.262495422285992,0.0575597878984674,0.149680311047231,0.375310533524752,0.0401495378361145,0.183803774131279,0.341187070440704,0.039175196775625,0.185713447518497,0.339277397053486,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195777357388566,0.0582145406861608,0.0816789542671493,0.309875760509983,0.0401495378361145,0.117085709233853,0.274469005543279,0.039175196775625,0.118995382621071,0.272559332156061,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161644753770278,0.0589891490570946,0.0460281461397074,0.277261361400848,0.0401495378361145,0.0829531056155652,0.24033640192499,0.039175196775625,0.0848627790027832,0.238426728537772,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170795018513084,0.0601334602406894,0.0529356021755615,0.288654434850606,0.0401495378361145,0.0921033703583713,0.249486666667796,0.039175196775625,0.0940130437455893,0.247576993280578,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.221886302891522,0.0616915912725849,0.10097300584829,0.342799599934754,0.0401495378361145,0.143194654736809,0.300577951046234,0.039175196775625,0.145104328124027,0.298668277659016,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.245073423423647,0.0638106479659206,0.120006851580278,0.370139995267015,0.0401495378361145,0.166381775268934,0.323765071578359,0.039175196775625,0.168291448656152,0.321855398191141,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182389111353528,0.0665981071600608,0.0518592198812702,0.312919002825787,0.0401495378361145,0.103697463198816,0.261080759508241,0.039175196775625,0.105607136586034,0.259171086121023,0.0184505159416709,0.00257175620803817,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.174863196007634,0.0378663651109881,0.100646484164653,0.249079907850614,0.0407817710782483,0.0949323934685099,0.254793998546757,0.0353924255535155,0.105495316597228,0.244231075418039,0.0141607176978082,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.125119349767273,0.0523055715326951,0.0226023133724072,0.227636386162139,0.0547252513891672,0.0178598279996047,0.232378871534941,0.0419720154125777,0.0428557112000606,0.207382988334485,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.145618342699111,0.04396156200858,0.0594552644581696,0.231781420940052,0.0547252513891672,0.0383588209314426,0.252877864466779,0.0419720154125777,0.0633547041318984,0.227881981266323,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180469846720715,0.0499456247605557,0.0825782210046736,0.278361472436756,0.0547252513891672,0.0732103249530465,0.287729368488383,0.0419720154125777,0.0982062081535024,0.262733485287927,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.195661844154203,0.0566724484156691,0.084585886343788,0.306737801964619,0.0547252513891672,0.0884023223865352,0.302921365921872,0.0419720154125777,0.113398205586991,0.277925482721416,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.146369748811918,0.0646972711476998,0.019565427464404,0.273174070159432,0.0547252513891672,0.0391102270442497,0.253629270579586,0.0419720154125777,0.0641061102447055,0.22863338737913,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0723875688328508,0.0749893532322032,-0.0745888627262196,0.219364000391921,0.0547252513891672,-0.0348719529348174,0.179647090600519,0.0419720154125777,-0.00987606973436161,0.154651207400063,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0825089503409671,0.0905423801328417,-0.0949508537939376,0.259968754475872,0.0547252513891672,-0.0247505714267012,0.189768472108635,0.0419720154125777,0.00024531177375467,0.16477258890818,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.052819146811146,0.121247437975291,-0.184821464838178,0.290459758460471,0.0547252513891672,-0.0544403749565222,0.160078668578814,0.0419720154125777,-0.0294444917560664,0.135082785378358,0.0139231612308758,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174866795610679,0.0378768874768981,0.100629460309483,0.249104130911876,0.0424099159683518,0.0917448877253397,0.257988703496019,0.0361127819757902,0.104087043556583,0.245646547664775,0.0141608265316424,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.142902206014603,0.038040724757483,0.0683437555441348,0.217460656485071,0.0384504341236536,0.0675407399423116,0.218263672086894,0.0362806133614416,0.0717935104891545,0.214010901540051,0.0147835574723362,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.107828559427667,0.0528637868303784,0.00421744115372236,0.211439677701611,0.0510657578059066,0.00774151328484467,0.207915605570489,0.0502558320479037,0.00932893860068164,0.206328180254652,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.136927716754476,0.0442196000532268,0.0502588932393857,0.223596540269566,0.0510657578059066,0.0368406706116536,0.237014762897298,0.0502558320479037,0.0384280959274906,0.235427337581461,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0983027299284084,0.0498531019465052,0.000592445595654509,0.196013014261162,0.0510657578059066,-0.00178431621441368,0.198389776071231,0.0502558320479037,-0.000196890898576704,0.196802350755394,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.22106256932266,0.0572510824967848,0.108852509553031,0.33327262909229,0.0510657578059066,0.120975523179838,0.321149615465483,0.0502558320479037,0.122562948495675,0.319562190149646,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.073337537014951,0.0647645421744342,-0.0535986331221653,0.200273707152067,0.0510657578059066,-0.0267495091278711,0.173424583157773,0.0502558320479037,-0.0251620838120342,0.171837157841936,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0934833022835036,0.0757019136913553,-0.0548897221123124,0.24185632667932,0.0510657578059066,-0.00660374385931849,0.193570348426326,0.0502558320479037,-0.00501631854348152,0.191982923110489,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0430081876101191,0.091095421808267,-0.135535558290569,0.221551933510807,0.0510657578059066,-0.057078858532703,0.143095233752941,0.0502558320479037,-0.055491433216866,0.141507808437104,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0886778730795492,0.121944687338249,-0.150329322209417,0.327685068368515,0.0510657578059066,-0.011409173063273,0.188764919222371,0.0502558320479037,-0.00982174774743598,0.187177493906534,0.0145536493943631,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.138395808061174,0.042780299031693,0.0545479627112016,0.222243653411146,0.0402073168175675,0.0595909151837497,0.217200700938598,0.037947141882258,0.0640207766557165,0.212770839466631,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.142215206232396,0.04834574242879,0.0474592922661178,0.236971120198675,0.0402073168175675,0.0634103133549724,0.22102009910982,0.037947141882258,0.0678401748269392,0.216590237637853,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.128045147168085,0.0486475217650764,0.0326977565714064,0.223392537764763,0.0402073168175675,0.0492402542906607,0.206850040045509,0.037947141882258,0.0536701157626276,0.202420178573542,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17195516924372,0.0489969803765158,0.0759228523545336,0.267987486132907,0.0402073168175675,0.0931502763662965,0.250760062121144,0.037947141882258,0.0975801378382634,0.246330200649177,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.125429128270171,0.0493429472089578,0.0287187288495524,0.222139527690789,0.0402073168175675,0.0466242353927468,0.204234021147595,0.037947141882258,0.0510540968647137,0.199804159675628,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.134465700828043,0.0498089366961863,0.0368419787952826,0.232089422860804,0.0402073168175675,0.0556608079506193,0.213270593705467,0.037947141882258,0.0600906694225861,0.2088407322335,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.128141038638865,0.0503435263112952,0.0294695402139815,0.226812537063748,0.0402073168175675,0.0493361457614408,0.206945931516289,0.037947141882258,0.0537660072334077,0.202516070044322,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.137833649235805,0.0509655834484201,0.037942941225831,0.237724357245779,0.0402073168175675,0.059028756358381,0.216638542113229,0.037947141882258,0.0634586178303479,0.212208680641262,0.0147851171173979,0.000840127233121137,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
