"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.168988043264039,0.0243474553905236,0.121267907583417,0.216708178944661,0.0242974454405422,0.121365925284249,0.216610161243829,0.0226275780748412,0.124638805179982,0.213337281348096,0.0163069640325748,NA,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.213914624669071,0.0283086408506131,0.15843070815059,0.269398541187552,0.0242974454405422,0.166292506689281,0.26153674264886,0.0226275780748412,0.169565386585014,0.258263862753128,0.0163069640325748,NA,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199765959053739,0.0329285957796534,0.13522709726414,0.264304820843337,0.0242974454405422,0.152143841073949,0.247388077033528,0.0226275780748412,0.155416720969682,0.244115197137795,0.0163069640325748,NA,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.223959513333077,0.0388371427888537,0.147840112204485,0.30007891446167,0.0242974454405422,0.176337395353288,0.271581631312867,0.0226275780748412,0.179610275249021,0.268308751417134,0.0163069640325748,NA,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.229731324364463,0.0470386307903684,0.137537302133264,0.321925346595662,0.0242974454405422,0.182109206384674,0.277353442344253,0.0226275780748412,0.185382086280406,0.27408056244852,0.0163069640325748,NA,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.260462890503856,0.0615940946148352,0.139740683398426,0.381185097609285,0.0242974454405422,0.212840772524066,0.308085008483645,0.0226275780748412,0.216113652419799,0.304812128587913,0.0163069640325748,NA,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181657403354859,0.0183133305139867,0.145763935110467,0.217550871599251,0.0199445066412844,0.142566888648521,0.220747918061196,0.0192225358757872,0.143981925346787,0.219332881362931,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.181657403432622,0.0183133306219169,0.14576393497669,0.217550871888553,0.0199445066412844,0.142566888726284,0.220747918138959,0.0192225358757872,0.143981925424549,0.219332881440694,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181657402965038,0.0183133306219169,0.145763934509106,0.217550871420969,0.0199445066412844,0.1425668882587,0.220747917671375,0.0192225358757872,0.143981924956966,0.21933288097311,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181657403515633,0.0183133306219169,0.145763935059702,0.217550871971565,0.0199445066412844,0.142566888809296,0.22074791822197,0.0192225358757872,0.143981925507561,0.219332881523705,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181657403297947,0.0183133306219169,0.145763934842015,0.217550871753878,0.0199445066412844,0.142566888591609,0.220747918004284,0.0192225358757872,0.143981925289875,0.219332881306019,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181657403442405,0.0183133306219169,0.145763934986473,0.217550871898337,0.0199445066412844,0.142566888736068,0.220747918148742,0.0192225358757872,0.143981925434333,0.219332881450477,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18165740340313,0.0183133306219169,0.145763934947198,0.217550871859062,0.0199445066412844,0.142566888696793,0.220747918109467,0.0192225358757872,0.143981925395058,0.219332881411202,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181657403425564,0.0183133306219169,0.145763934969633,0.217550871881496,0.0199445066412844,0.142566888719227,0.220747918131901,0.0192225358757872,0.143981925417492,0.219332881433636,0.0162484820962772,3.95312529069786e-12,1,161.051507012049
