"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.306658337316845,0.0185554965210589,-0.343026442213378,-0.270290232420311,0.0188220345248995,-0.343548847101417,-0.269767827532272,0.0182585678772193,-0.342444472765474,-0.270872201868215,0.0337673544162272,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.306658337316845,0.0185554965210589,-0.343026442213378,-0.270290232420311,0.0188220345248995,-0.343548847101417,-0.269767827532272,0.0182585678772193,-0.342444472765474,-0.270872201868215,0.0337673544162272,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.306658337316845,0.0185554965210589,-0.343026442213378,-0.270290232420311,0.0188220345248995,-0.343548847101417,-0.269767827532272,0.0182585678772193,-0.342444472765474,-0.270872201868215,0.0337673544162272,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.16590725656625,0.0271429861742538,0.112707981231844,0.219106531900656,0.0247734794976391,0.117352128979136,0.214462384153364,0.0231557501211934,0.120522820293702,0.211291692838798,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.570571371501632,0.0196173375661694,-0.609020646603889,-0.532122096399375,0.0247734794976391,-0.619126499088746,-0.522016243914518,0.0231557501211934,-0.61595580777418,-0.525186935229084,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278214885161009,0.0240213381431773,0.231133927539923,0.325295842782095,0.0247734794976391,0.229659757573895,0.326770012748123,0.0231557501211934,0.232830448888461,0.323599321433557,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.298476773845765,0.0276562352950859,0.244271548719431,0.352681998972099,0.0247734794976391,0.249921646258651,0.347031901432879,0.0231557501211934,0.253092337573217,0.343861210118313,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.313522966054121,0.032125315955377,0.250558503789612,0.37648742831863,0.0247734794976391,0.264967838467007,0.362078093641235,0.0231557501211934,0.268138529781573,0.358907402326669,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274336069083462,0.0375386403217101,0.200761686024307,0.347910452142617,0.0247734794976391,0.225780941496348,0.322891196670576,0.0231557501211934,0.228951632810914,0.31972050535601,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.241899960572623,0.0452484772755246,0.153214574757315,0.33058534638793,0.0247734794976391,0.193344832985509,0.290455088159737,0.0231557501211934,0.196515524300075,0.287284396845171,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.325471512748404,0.0601791015615588,0.20752264106577,0.443420384431037,0.0247734794976391,0.27691638516129,0.374026640335518,0.0231557501211934,0.280087076475856,0.370855949020952,0.0101813637300963,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.162419540131018,0.112111804964596,-0.0573155598413681,0.382154640103404,0.0246352346203372,0.114135367524463,0.210703712737573,0.0231106950354015,0.117123410203942,0.207715670058094,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570262821773228,0.113188978829105,-0.792109143725141,-0.348416499821316,0.0246352346203372,-0.618546994379784,-0.521978649166673,0.0231106950354015,-0.615558951700304,-0.524966691846153,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.275989384096425,0.1136304318588,0.0532778301054441,0.498700938087406,0.0246352346203372,0.22770521148987,0.32427355670298,0.0231106950354015,0.230693254169349,0.321285514023501,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.295633074735508,0.113937435468529,0.0723198047263345,0.518946344744681,0.0246352346203372,0.247348902128953,0.343917247342063,0.0231106950354015,0.250336944808432,0.340929204662583,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.30995474393049,0.114384641761214,0.0857649656939931,0.534144522166986,0.0246352346203372,0.261670571323934,0.358238916537045,0.0231106950354015,0.264658614003414,0.355250873857565,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.270194141715008,0.115037140010937,0.0447254904090799,0.495662793020937,0.0246352346203372,0.221909969108453,0.318478314321563,0.0231106950354015,0.224898011787933,0.315490271642084,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.236996000043872,0.116376748504919,0.00890176433635395,0.465090235751389,0.0246352346203372,0.188711827437316,0.285280172650427,0.0231106950354015,0.191699870116796,0.282292129970947,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317198736834401,0.120667836721722,0.0806941227674657,0.553703350901336,0.0246352346203372,0.268914564227846,0.365482909440956,0.0231106950354015,0.271902606907325,0.362494866761477,0.0102266230822734,0.0908555152364327,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.296601509052108,0.0185832071298279,-0.333023925743819,-0.260179092360397,0.0180941249045177,-0.332065342196732,-0.261137675907484,0.0165176934622491,-0.328975593345789,-0.264227424758427,0.0473333843416641,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.217471797986868,0.028906594262154,0.160815914317334,0.274127681656402,0.0276999995381392,0.163180796520339,0.271762799453397,0.0292674346793614,0.160108680095441,0.274834915878295,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.554627353910736,0.0201877707245089,-0.594194657458926,-0.515060050362547,0.0276999995381392,-0.608918355377265,-0.500336352444207,0.0292674346793614,-0.611990471802163,-0.497264236019309,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32899306410846,0.0249190192032649,0.280152683939999,0.377833444276921,0.0276999995381392,0.274702062641931,0.383284065574989,0.0292674346793614,0.271629946217033,0.386356181999887,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.343925349068218,0.0288544298758013,0.287371705717211,0.400478992419225,0.0276999995381392,0.289634347601689,0.398216350534747,0.0292674346793614,0.286562231176792,0.401288466959645,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299593959813228,0.0334812837555757,0.233971849496134,0.365216070130322,0.0276999995381392,0.245302958346699,0.353884961279757,0.0292674346793614,0.242230841921801,0.356957077704655,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.364675572750356,0.0395069118370152,0.287243448409407,0.442107697091305,0.0276999995381392,0.310384571283827,0.418966574216885,0.0292674346793614,0.307312454858929,0.422038690641783,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.33190382761684,0.0475944664156193,0.238620387578825,0.425187267654855,0.0276999995381392,0.277612826150311,0.386194829083369,0.0292674346793614,0.274540709725414,0.389266945508267,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.407838166461709,0.0628460698352017,0.284662133014825,0.531014199908593,0.0276999995381392,0.35354716499518,0.462129167928238,0.0292674346793614,0.350475048570282,0.465201284353136,0.0219950832409962,NA,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.213306419282653,0.116401185892074,-0.0148357128235631,0.441448551388869,0.0276209732144098,0.159170306564464,0.267442532000842,0.0291611526381549,0.156151610364194,0.270461228201112,0.0220440197185943,0.0999693451573872,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554625097112027,0.117476968470737,-0.784875724327619,-0.324374469896434,0.0276209732144098,-0.608761209830215,-0.500488984393838,0.0291611526381549,-0.611779906030485,-0.497470288193568,0.0220440197185943,0.0999693451573872,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.326447339432259,0.117935872323341,0.0952972771931956,0.557597401671322,0.0276209732144098,0.27231122671407,0.380583452150447,0.0291611526381549,0.2692925305138,0.383602148350717,0.0220440197185943,0.0999693451573872,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.340708405193144,0.118249700932257,0.108943250183288,0.572473560203,0.0276209732144098,0.286572292474955,0.394844517911333,0.0291611526381549,0.283553596274685,0.397863214111603,0.0220440197185943,0.0999693451573872,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.2958402081849,0.118649240345094,0.0632919703154798,0.52838844605432,0.0276209732144098,0.241704095466711,0.349976320903089,0.0291611526381549,0.238685399266441,0.352995017103359,0.0220440197185943,0.0999693451573872,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.359654721527969,0.119381789283466,0.125670714122426,0.593638728933513,0.0276209732144098,0.30551860880978,0.413790834246158,0.0291611526381549,0.30249991260951,0.416809530446428,0.0220440197185943,0.0999693451573872,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.325844447093989,0.120766399061484,0.0891466543908886,0.56254223979709,0.0276209732144098,0.271708334375801,0.379980559812178,0.0291611526381549,0.268689638175531,0.382999256012448,0.0220440197185943,0.0999693451573872,1,491.080927213033
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.398120023531344,0.125051932282872,0.153022740059772,0.643217307002915,0.0276209732144098,0.343983910813155,0.452256136249532,0.0291611526381549,0.340965214612885,0.455274832449802,0.0220440197185943,0.0999693451573872,1,491.080927213033
