"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170346189122475,0.052790637782925,0.0668784403470427,0.273813937897908,0.054373496929951,0.063776093426272,0.276916284818678,0.0537993842088493,0.0649013336826977,0.275791044562253,0.0322308333007361,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.112578837109375,0.0602271006174027,-0.00546411099400393,0.230621785212755,0.054373496929951,0.00600874141317213,0.219148932805579,0.0537993842088493,0.0071339816695979,0.218023692549153,0.0322308333007361,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16717942231554,0.0700518457755401,0.0298803275449269,0.304478517086153,0.054373496929951,0.0606093266193366,0.273749518011743,0.0537993842088493,0.0617345668757624,0.272624277755317,0.0322308333007361,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0968479380099512,0.0817860406549415,-0.0634497561118627,0.257145632131765,0.054373496929951,-0.00972215768625199,0.203418033706154,0.0537993842088493,-0.00859691742982623,0.202292793449729,0.0322308333007361,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.235765198331567,0.100111388125061,0.0395504831641375,0.431979913498997,0.054373496929951,0.129195102635364,0.34233529402777,0.0537993842088493,0.13032034289179,0.341210053771345,0.0322308333007361,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.221618756992177,0.132839403431276,-0.0387416894609093,0.481979203445264,0.054373496929951,0.115048661295974,0.328188852688381,0.0537993842088493,0.1161739015524,0.327063612431955,0.0322308333007361,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143753003241628,0.0399527546512191,0.0654470430420734,0.222058963441182,0.0355407845483584,0.0740943455445478,0.213411660938708,0.0396113384292679,0.0661162065408355,0.22138979994242,0.032302364595523,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167009052061534,0.0387081331263424,0.0911425052251215,0.242875598897947,0.035563539703649,0.0973057950796221,0.236712309043447,0.0337850913745232,0.100791489753074,0.233226614369995,0.0190615162421593,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.17399339992493,0.0548577159938812,0.066474252302796,0.281512547547064,0.0499808214952283,0.0760327898765572,0.271954009973303,0.0473122820929132,0.0812630309964208,0.266723768853439,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.144732723563381,0.0447140596959715,0.0570947769567029,0.232370670170059,0.0499808214952283,0.0467721135150082,0.242693333611754,0.0473122820929132,0.0520023546348717,0.23746309249189,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176296860673127,0.0510295856537937,0.0762807106456901,0.276313010700565,0.0499808214952283,0.0783362506247547,0.2742574707215,0.0473122820929132,0.0835664917446182,0.269027229601637,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.198624751776891,0.0581777921176625,0.0845983745262142,0.312651129027568,0.0499808214952283,0.100664141728518,0.296585361825264,0.0473122820929132,0.105894382848382,0.2913551207054,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.207388126434153,0.0667925535095329,0.0764771271200047,0.338299125748302,0.0499808214952283,0.109427516385781,0.305348736482526,0.0473122820929132,0.114657757505644,0.300118495362663,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191957011836331,0.0779455075127998,0.039186624354547,0.344727399318115,0.0499808214952283,0.0939964017879581,0.289917621884704,0.0473122820929132,0.0992266429078216,0.28468738076484,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.167959732559355,0.0942049623645772,-0.0166786008401679,0.352598065958877,0.0499808214952283,0.0699991225109819,0.265920342607727,0.0473122820929132,0.0752293636308454,0.260690101487864,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.130994592631272,0.125564312972097,-0.115106938537553,0.377096123800096,0.0499808214952283,0.0330339825828991,0.228955202679645,0.0473122820929132,0.0382642237027626,0.223724961559781,0.0191975663556203,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16700856997387,0.0387030736883788,0.0911519394536479,0.242865200494092,0.0357756131072606,0.0968896567588003,0.23712748318894,0.0338905209798717,0.100584369436022,0.233432770511718,0.0190611738914842,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160973277908918,0.0373912806067394,0.0876877145838782,0.234258841233959,0.0356194496471634,0.0911604394513404,0.230786116366497,0.0326184293308117,0.0970423311882627,0.224904224629574,0.0124810912128606,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.207043775117715,0.0510797039888109,0.106929394958679,0.307158155276752,0.0434163212505205,0.121949349125474,0.292138201109957,0.0502600658799575,0.108535856132388,0.305551694103043,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183282286501687,0.0435012652258519,0.0980213733770921,0.268543199626281,0.0434163212505205,0.0981878605094454,0.268376712493928,0.0502600658799575,0.0847743675163595,0.281790205487014,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.150066323819665,0.0489383719414732,0.0541488773523517,0.245983770286978,0.0434163212505205,0.0649718978274236,0.235160749811906,0.0502600658799575,0.0515584048343376,0.248574242804992,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.169266611979582,0.055449134263075,0.0605883058500288,0.277944918109135,0.0434163212505205,0.0841721859873406,0.254361037971823,0.0502600658799575,0.0707586929942546,0.267774530964909,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.184866478771563,0.0635301159746821,0.0603497395275337,0.309383218015593,0.0434163212505205,0.0997720527793223,0.269960904763805,0.0502600658799575,0.0863585597862363,0.28337439775689,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.20849142830915,0.0741152985933286,0.0632281123627939,0.353754744255506,0.0434163212505205,0.123397002316909,0.293585854301391,0.0502600658799575,0.109983509323823,0.306999347294477,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.272268269074709,0.0894467145600379,0.0969559300016002,0.447580608147818,0.0434163212505205,0.187173843082468,0.35736269506695,0.0502600658799575,0.173760350089382,0.370776188060036,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.281065027367653,0.120685370361769,0.0445260479977086,0.517604006737597,0.0434163212505205,0.195970601375411,0.366159453359894,0.0502600658799575,0.182557108382326,0.37957294635298,0.0122958458757353,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160976615086737,0.037364771373505,0.0877430089040938,0.23421022126938,0.0352856403454823,0.0918180308381581,0.230135199335316,0.0340665592696772,0.0942073858409705,0.227745844332503,0.0124812937222488,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188494334396791,0.0380829318731226,0.113853159499778,0.263135509293804,0.0360528065913043,0.117832131936246,0.259156536857336,0.0384257473014925,0.113181253606828,0.263807415186753,0.0161712692251087,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159043697396808,0.0530585151444367,0.0550509186405388,0.263036476153077,0.0511225625075181,0.0588453160846747,0.259242078708941,0.0432812663646182,0.0742139741168712,0.243873420676744,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.143632358782392,0.0440742073820477,0.057248499666429,0.230016217898355,0.0511225625075181,0.0434339774702587,0.243830740094525,0.0432812663646182,0.0588026355024552,0.228462082062328,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.208191011018646,0.0502611373135995,0.109680992061969,0.306701029975324,0.0511225625075181,0.107992629706513,0.308389392330779,0.0432812663646182,0.12336128773871,0.293020734298583,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.211096423705454,0.0569944852872368,0.0993892852250721,0.322803562185836,0.0511225625075181,0.110898042393321,0.311294805017587,0.0432812663646182,0.126266700425518,0.295926146985391,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.223306373421422,0.0654259236443848,0.0950739194231604,0.351538827419684,0.0511225625075181,0.123107992109289,0.323504754733555,0.0432812663646182,0.138476650141485,0.308136096701359,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165339569155142,0.0757018317577599,0.0169667053462226,0.313712432964062,0.0511225625075181,0.0651411878430094,0.265537950467275,0.0432812663646182,0.0805098458752059,0.250169292435079,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0939142749687153,0.0912945442773213,-0.0850197437998316,0.272848293737262,0.0511225625075181,-0.00628410634341775,0.194112656280848,0.0432812663646182,0.00908455168877877,0.178743998248652,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0678258707258824,0.12126608269209,-0.169851283896871,0.305503025348635,0.0511225625075181,-0.0323725105862507,0.168024252038015,0.0432812663646182,-0.0170038525540541,0.152655594005819,0.0160440643436338,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188494256120979,0.0380825856317709,0.113853759844545,0.263134752397412,0.0382231414005439,0.113578275599931,0.263410236642027,0.0365049597576396,0.116945849738921,0.260042662503036,0.0161718408139144,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
