"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0826462915933357,0.151082266314049,-0.37876209227156,0.213469509084889,0.112817360206147,-0.303764254428267,0.138471671241595,0.125004862144754,-0.327651319289448,0.162358736102776,1.71387523523877e-10,0.0385150297475661,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0364809163170985,0.157080165877632,-0.344352384122834,0.271390551488637,0.112817360206147,-0.25759887915203,0.184637046517833,0.125004862144754,-0.281485944013211,0.208524111379014,1.71387523523877e-10,0.0385150297475661,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.171344947642007,0.158537672199934,-0.13938318006268,0.482073075346695,0.112817360206147,-0.0497730151929239,0.392462910476938,0.125004862144754,-0.0736600800541049,0.416349975338119,1.71387523523877e-10,0.0385150297475661,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.200403217703845,0.166727876674963,-0.126377415797918,0.527183851205609,0.112817360206147,-0.0207147451310861,0.421521180538776,0.125004862144754,-0.044601809992267,0.445408245399957,1.71387523523877e-10,0.0385150297475661,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.352204120269103,0.170985637905893,0.017078428099947,0.687329812438259,0.112817360206147,0.131086157434172,0.573322083104034,0.125004862144754,0.107199092572991,0.597209147965215,1.71387523523877e-10,0.0385150297475661,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.32305131606639,0.184293963758573,-0.0381582154685441,0.684260847601323,0.112817360206147,0.101933353231458,0.544169278901321,0.125004862144754,0.0780462883702775,0.568056343762502,1.71387523523877e-10,0.0385150297475661,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.293166915998348,0.194952198833087,-0.088932372421393,0.675266204418089,0.112817360206147,0.072048953163417,0.514284878833279,0.125004862144754,0.048161888302236,0.53817194369446,1.71387523523877e-10,0.0385150297475661,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.430009907779275,0.122073646372408,-0.669269858130673,-0.190749957427877,0.125826329567232,-0.676624982037917,-0.183394833520633,0.134908320602416,-0.694425357374794,-0.165594458183756,0.0634955561374961,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.235052371787609,0.146455201826487,-0.0519945491408501,0.522099292716068,0.132119447973146,-0.0238969878970711,0.494001731472289,0.154234360138995,-0.0672414192634014,0.537346162838619,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.337140944898612,0.121165763810816,-0.574621478127099,-0.0996604116701258,0.132119447973146,-0.596090304583292,-0.0781915852139322,0.154234360138995,-0.639434735949623,-0.0348471538476019,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.372356911124273,0.141149803373838,-0.649005442161906,-0.0957083800866396,0.132119447973146,-0.631306270808953,-0.113407551439593,0.154234360138995,-0.674650702175283,-0.0700631200732627,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.193930572910446,0.159427296945754,-0.118541187255804,0.506402333076696,0.132119447973146,-0.0650187867742339,0.452879932595126,0.154234360138995,-0.108363218140564,0.496224363961457,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.00932560111378051,0.184026643390818,-0.370011194355579,0.351359992128018,0.132119447973146,-0.268274960798461,0.2496237585709,0.154234360138995,-0.311619392164791,0.29296818993723,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364391687372731,0.209410836469762,-0.046046010080409,0.774829384825871,0.132119447973146,0.105442327688051,0.623341047057411,0.154234360138995,0.0620978963217207,0.666685478423741,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.754688882414779,0.278319550109502,0.209192588006764,1.30018517682279,0.132119447973146,0.495739522730099,1.01363824209946,0.154234360138995,0.452395091363769,1.05698267346579,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.05117891695197,0.373771991136626,0.318599275894362,1.78375855800958,0.132119447973146,0.792229557267292,1.31012827663665,0.154234360138995,0.748885125900962,1.35347270800298,0.0239167743048354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.10027078985057,0.218207141189226,-0.327407348049759,0.527948927750899,0.150674458411481,-0.19504572202601,0.39558730172715,0.175938143582559,-0.244561635078082,0.445103214779222,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.356734024022223,0.237559237143067,-0.822341573017444,0.108873524972999,0.150674458411481,-0.652050535898803,-0.0614175121456423,0.175938143582559,-0.701566448950875,-0.0119015990935704,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.385862405595429,0.243220736975692,-0.862566290361075,0.0908414791702162,0.150674458411481,-0.681178917472009,-0.0905458937188489,0.175938143582559,-0.730694830524081,-0.0410299806667769,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.1232954684793,0.246823529008798,-0.360469758915021,0.607060695873621,0.150674458411481,-0.17202104339728,0.41861198035588,0.175938143582559,-0.221536956449352,0.468127893407952,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0719147870201852,0.25430110847487,-0.570335800859545,0.426506226819174,0.150674458411481,-0.367231298896765,0.223401724856395,0.175938143582559,-0.416747211948837,0.272917637908467,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.245709015530874,0.260782648685914,-0.265415583686479,0.756833614748226,0.150674458411481,-0.0496074963457065,0.541025527407454,0.175938143582559,-0.0991234093977784,0.590541440459526,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.508674930893861,0.287806340545406,-0.0554151310974033,1.07276499288513,0.150674458411481,0.213358419017281,0.803991442770442,0.175938143582559,0.163842505965209,0.853507355822514,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.608092812865654,0.316843322508925,-0.0129086879938481,1.22909431372516,0.150674458411481,0.312776300989074,0.903409324742234,0.175938143582559,0.263260387937002,0.952925237794306,0.0268823710345903,0.156755146964463,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332180502889211,0.10139261407512,-0.530906374774816,-0.133454631003606,0.0988779253581057,-0.525977675457138,-0.138383330321284,0.104235042992155,-0.536477433080818,-0.127883572697604,0.00913123238197979,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0405783766578648,0.139223146290537,-0.313450729201669,0.23229397588594,0.144833841326968,-0.324447489401311,0.243290736085581,0.139624932527372,-0.31423821575535,0.23308146243962,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.458640871331309,0.117435684317047,-0.688810583092536,-0.228471159570083,0.144833841326968,-0.742509984074755,-0.174771758587863,0.139624932527372,-0.732300710428794,-0.184981032233824,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.190742387284638,0.137830912873756,-0.460886012473478,0.0794012379042021,0.144833841326968,-0.474611500028084,0.0931267254588077,0.139624932527372,-0.464402226382123,0.0829174518128469,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.228033304591465,0.14926184071228,-0.520581136653687,0.0645145274707577,0.144833841326968,-0.51190241733491,0.0558358081519812,0.139624932527372,-0.501693143688949,0.0456265345060204,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0259946545852387,0.182760393871649,-0.332209135203548,0.384198444374025,0.144833841326968,-0.257874458158207,0.309863767328684,0.139624932527372,-0.247665184512246,0.299654493682724,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0579034509985557,0.203828301035464,-0.341592678060943,0.457399580058054,0.144833841326968,-0.22596566174489,0.341772563742001,0.139624932527372,-0.215756388098929,0.331563290096041,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0462682500022882,0.253022537605221,-0.449646810980876,0.542183310985453,0.144833841326968,-0.237600862741157,0.330137362745734,0.139624932527372,-0.227391589095197,0.319928089099773,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.463201571016275,0.337979638910123,-0.199226348755419,1.12562949078797,0.144833841326968,0.17933245827283,0.747070683759721,0.139624932527372,0.18954173191879,0.73686141011376,0.0133414102383905,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.218554158671538,0.136732672878337,-0.486545273022975,0.049436955679899,0.136164592739494,-0.48543185641051,0.0483235390674341,0.132320682458154,-0.47789793069928,0.0407896133562045,0.00923979678254766,0.0200044649030104,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.429550800912126,0.157120633047458,-0.737501582913276,-0.121600018910975,0.136164592739494,-0.696428498651098,-0.162673103173154,0.132320682458154,-0.688894572939868,-0.170207028884383,0.00923979678254766,0.0200044649030104,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.240018544282137,0.161623736121625,-0.556795246127327,0.0767581575630531,0.136164592739494,-0.506896242021109,0.0268591534568352,0.132320682458154,-0.499362316309879,0.0193252277456055,0.00923979678254766,0.0200044649030104,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.27856144786837,0.161987581226445,-0.596051273014958,0.0389283772782189,0.136164592739494,-0.545439145607342,-0.0116837501293975,0.132320682458154,-0.537905219896112,-0.0192176758406272,0.00923979678254766,0.0200044649030104,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.14872083002167,0.167632348449897,-0.477274195627336,0.179832535583996,0.136164592739494,-0.415598527760642,0.118156867717302,0.132320682458154,-0.408064602049413,0.110622942006072,0.00923979678254766,0.0200044649030104,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.14807492074277,0.169526386586608,-0.480340532881736,0.184190691396196,0.136164592739494,-0.414952618481742,0.118802776996202,0.132320682458154,-0.407418692770512,0.111268851284972,0.00923979678254766,0.0200044649030104,1,41.8602919856707
