"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113864574503631,0.144444410893588,-0.396970417623169,0.169241268615907,0.147750144289561,-0.403449536021768,0.175720387014505,0.138112756661045,-0.384560603364825,0.156831454357562,0.0271470232352273,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0549142809113662,0.158054184307941,-0.254866227938055,0.364694789760787,0.147750144289561,-0.23467068060677,0.344499242429503,0.138112756661045,-0.215781747949827,0.325610309772559,0.0271470232352273,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.253159505912224,0.189329891631833,-0.11792026288304,0.624239274707488,0.147750144289561,-0.0364254556059129,0.542744467430361,0.138112756661045,-0.0175365229489694,0.523855534773417,0.0271470232352273,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.301330340666518,0.212580199235001,-0.115319193660433,0.717979874993469,0.147750144289561,0.0117453791483811,0.590915302184654,0.138112756661045,0.0306343118053246,0.572026369527711,0.0271470232352273,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0407515825951298,0.253589290932133,-0.456274294496901,0.537777459687161,0.147750144289561,-0.248833378923007,0.330336544113267,0.138112756661045,-0.229944446266063,0.311447611456323,0.0271470232352273,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.801155537211358,0.347711152958865,0.119654200389085,1.48265687403363,0.147750144289561,0.511570575693222,1.0907404987295,0.138112756661045,0.530459508350165,1.07185156607255,0.0271470232352273,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0279191018695476,0.175059892299232,-0.371030185913502,0.315191982174407,0.160988137661164,-0.343450053623605,0.28761184988451,0.147178179488513,-0.316383032977205,0.26054482923811,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.373397422997545,0.196133040772906,-0.757811119090767,0.0110162730956772,0.160988137661164,-0.688928374751602,-0.0578664712434874,0.147178179488513,-0.661861354105202,-0.084933491889887,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150081369470412,0.202419685221956,-0.546816662267381,0.246653923326556,0.160988137661164,-0.46561232122447,0.165449582283645,0.147178179488513,-0.43854530057807,0.138382561637245,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0352124894265938,0.203248020605481,-0.433571289742392,0.363146310889205,0.160988137661164,-0.350743441180651,0.280318462327463,0.147178179488513,-0.323676420534252,0.253251441681064,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0935821392291096,0.211880381929969,-0.321695778384221,0.50886005684244,0.160988137661164,-0.221948812524948,0.409113090983167,0.147178179488513,-0.194881791878548,0.382046070336767,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.109326630825021,0.215408129129959,-0.312865544246853,0.531518805896894,0.160988137661164,-0.206204320929037,0.424857582579078,0.147178179488513,-0.179137300282637,0.397790561932678,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.085860628022148,0.225509761607782,-0.527851638935615,0.356130382891319,0.160988137661164,-0.401391579776205,0.229670323731909,0.147178179488513,-0.374324559129806,0.20260330308551,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.233306961428721,0.241450176950546,-0.239926689455173,0.706540612312615,0.160988137661164,-0.0822239903253363,0.548837913182778,0.147178179488513,-0.0551569696789367,0.521770892536379,0.0287581421698394,0.0497396487801084,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.481713541492403,0.125296737184122,-0.727290633753662,-0.236136449231144,0.12690351039755,-0.730439851383305,-0.232987231601501,0.117487312775393,-0.711984443172566,-0.25144263981224,0.0645742820780536,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0620514489198642,0.156478367683243,-0.244640516098909,0.368743413938638,0.152941507737176,-0.237708397986254,0.361811295825983,0.163647258717788,-0.258691284335708,0.382794182175436,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.443994271805211,0.124407421389815,-0.687828337138745,-0.200160206471677,0.152941507737176,-0.74375411871133,-0.144234424899092,0.163647258717788,-0.764737005060783,-0.123251538549639,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.167352975314925,0.14948560993506,-0.460339386994646,0.125633436364795,0.152941507737176,-0.467112822221044,0.132406871591194,0.163647258717788,-0.488095708570497,0.153389757940647,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0851075157134793,0.165418249685682,-0.40932132748307,0.239106296056111,0.152941507737176,-0.384867362619598,0.214652331192639,0.163647258717788,-0.405850248969051,0.235635217542093,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.005803239423165,0.194906810928586,-0.376207090338421,0.387813569184751,0.152941507737176,-0.293956607482954,0.305563086329284,0.163647258717788,-0.314939493832407,0.326545972678737,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0957164427348501,0.211350835900651,-0.509956469202561,0.318523583732861,0.152941507737176,-0.395476289640969,0.204043404171269,0.163647258717788,-0.416459175990422,0.225026290520722,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.148769260154489,0.267445481597795,-0.375414251605158,0.672952771914136,0.152941507737176,-0.150990586751629,0.448529107060608,0.163647258717788,-0.171973473101083,0.469511993410061,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.07195884842986,0.389726504904196,0.308108934996963,1.83580876186276,0.152941507737176,0.772199001523742,1.37171869533598,0.163647258717788,0.751216115174288,1.39270158168543,0.0200006592609935,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.270468019187569,0.272994945860563,-0.805528281035734,0.264592242660595,0.198409622378683,-0.65934373323598,0.118407694860842,0.226742592884495,-0.714875335002407,0.173939296627268,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.504273876607404,0.285716442263141,-1.06426781323408,0.0557200600192694,0.198409622378683,-0.893149590655815,-0.115398162558993,0.226742592884495,-0.948681192422242,-0.0598665607925666,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.299519281163871,0.289270710764488,-0.86647945604457,0.267440893716828,0.198409622378683,-0.688394995212282,0.0893564328845396,0.226742592884495,-0.743926596978709,0.144888034650966,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.278528112974291,0.289688554980075,-0.846307247468689,0.289251021520107,0.198409622378683,-0.667403827022702,0.11034760107412,0.226742592884495,-0.722935428789129,0.165879202840546,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.242972502123795,0.294022837677228,-0.819246674603427,0.333301670355837,0.198409622378683,-0.631848216172206,0.145903211924616,0.226742592884495,-0.687379817938633,0.201434813691042,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.322191625160227,0.295401125344773,-0.901167191828584,0.25678394150813,0.198409622378683,-0.711067339208638,0.0666840888881842,0.226742592884495,-0.766598940975064,0.122215690654611,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.231576204765905,0.301983902754255,-0.823453778075091,0.36030136854328,0.198409622378683,-0.620451918814316,0.157299509282505,0.226742592884495,-0.675983520580743,0.212831111048932,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0224016176779692,0.308920533722021,-0.627874737858022,0.583071502502084,0.198409622378683,-0.41127733172638,0.366474096370442,0.226742592884495,-0.466808933492807,0.422005698136868,0.0416406646780549,0.0301233961214321,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.391762232640259,0.117898382317357,-0.622838815817812,-0.160685649462705,0.108386798500243,-0.604196454100334,-0.179328011180183,0.116317798625354,-0.619740928706934,-0.163783536573583,0.0271040049190059,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0084874280962405,0.127735626715527,-0.258844656001327,0.241869799808846,0.125819037888615,-0.255088210927406,0.238113354734925,0.137304887869096,-0.277600063220979,0.260625207028498,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.418860875525706,0.117489070345688,-0.649135221980348,-0.188586529071064,0.125819037888615,-0.665461658356872,-0.17226009269454,0.137304887869096,-0.687973510650444,-0.149748240400968,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.321473582654236,0.137382790788756,-0.590738904695799,-0.0522082606126726,0.125819037888615,-0.568074365485401,-0.0748727998230701,0.137304887869096,-0.590586217778974,-0.0523609475294975,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.116095583252479,0.14735489526141,-0.404905870910515,0.172714704405557,0.125819037888615,-0.362696366083644,0.130505199578687,0.137304887869096,-0.385208218377217,0.153017051872259,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0952101252781762,0.17643749573056,-0.25060101187616,0.441021262432512,0.125819037888615,-0.151390657552989,0.341810908109342,0.137304887869096,-0.173902509846562,0.364322760402914,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.290510254062285,0.198684255358741,-0.0989037307360068,0.679924238860576,0.125819037888615,0.0439094712311191,0.53711103689345,0.137304887869096,0.0213976189375465,0.559622889187023,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.119580917067413,0.241193671527021,-0.353149992424533,0.592311826559359,0.125819037888615,-0.127019865763753,0.366181699898579,0.137304887869096,-0.149531718057325,0.388693552192151,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.291716748350863,0.311312443898207,-0.318444429628769,0.901877926330496,0.125819037888615,0.0451159655196977,0.538317531182029,0.137304887869096,0.0226041132261252,0.560829383475602,0.00781890666018916,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.159012811584887,0.167491837025891,-0.487290779860086,0.169265156690311,0.143054015812718,-0.439393530421638,0.121367907251864,0.16493492852671,-0.482279331289927,0.164253708120152,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.416389702844902,0.187644817804021,-0.784166787626364,-0.0486126180634402,0.143054015812718,-0.696770421681653,-0.136008984008151,0.16493492852671,-0.739656222549941,-0.0931231831398628,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.332057053370031,0.192894500322266,-0.710123326817522,0.0460092200774606,0.143054015812718,-0.612437772206782,-0.0516763345332799,0.16493492852671,-0.65532357307507,-0.00879053366499155,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.190690526971961,0.193788299379603,-0.570508614381249,0.189127560437326,0.143054015812718,-0.471071245808712,0.0896901918647895,0.16493492852671,-0.513957046677001,0.132575992733078,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0616851254858423,0.20162580914198,-0.456864449757871,0.333494198786186,0.143054015812718,-0.342065844322593,0.218695593350909,0.16493492852671,-0.384951645190882,0.261581394219197,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0369462400554124,0.204925412285674,-0.364700187541531,0.438592667652356,0.143054015812718,-0.243434478781339,0.317326958892163,0.16493492852671,-0.286320279649627,0.360212759760452,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0968676957248969,0.214557801404644,-0.517393259080097,0.323657867630303,0.143054015812718,-0.377248414561648,0.183513023111854,0.16493492852671,-0.420134215429936,0.226398823980142,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0642872789019067,0.224169112105493,-0.503650665074995,0.375076107271182,0.143054015812718,-0.344667997738658,0.216093439934844,0.16493492852671,-0.387553798606946,0.258979240803133,0.01390768040466,0.0359240012480772,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.221292228309436,0.124538099898455,-0.465382418813459,0.0227979621945878,0.132181233916751,-0.480362686218331,0.0377782295994596,0.121760984368788,-0.459939372394405,0.0173549157755337,0.0438266520958417,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.431744124390435,0.106054366770683,0.223881385116695,0.639606863664176,0.132360681971835,0.172321954756479,0.691166294024392,0.123290664948513,0.190098861461356,0.673389387319515,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.229700974860314,0.110794247074242,-0.44685370882006,-0.0125482409005677,0.132360681971835,-0.48912314449427,0.0297211947736423,0.123290664948513,-0.471346237789394,0.0119442880687656,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0264922436030093,0.129490742659913,-0.227304948341764,0.280289435547782,0.132360681971835,-0.232929926030947,0.285914413236966,0.123290664948513,-0.21515301932607,0.268137506532089,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.327849637682507,0.13831649248467,0.0567542939446484,0.598944981420366,0.132360681971835,0.068427468048551,0.587271807316464,0.123290664948513,0.0862043747534277,0.569494900611587,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.359614483520943,0.160595328657074,0.0448534232677053,0.674375543774181,0.132360681971835,0.100192313886987,0.619036653154899,0.123290664948513,0.117969220591863,0.601259746450022,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.788327534120881,0.184706398748022,0.426309644860662,1.1503454233811,0.132360681971835,0.528905364486924,1.04774970375484,0.123290664948513,0.546682271191801,1.02997279704996,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.890961058167541,0.243957138804067,0.412813852340131,1.36910826399495,0.132360681971835,0.631538888533584,1.1503832278015,0.123290664948513,0.649315795238461,1.13260632109662,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.858664888498479,0.307657952950837,0.255666381157521,1.46166339583944,0.132360681971835,0.599242718864523,1.11808705813244,0.123290664948513,0.6170196255694,1.10031015142756,0,NA,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.351707411828327,0.213784177044536,-0.0673018756434989,0.770716699300153,0.159113178129715,0.0398513132283784,0.663563510428275,0.16030415657447,0.0375170383702951,0.665897785286359,0.00145361898683096,0.124703315734748,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.213876540966249,0.231266058095996,-0.667149685680948,0.239396603748451,0.159113178129715,-0.525732639566197,0.0979795576336997,0.16030415657447,-0.52806691442428,0.100313832491783,0.00145361898683096,0.124703315734748,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.03271330428684,0.238153664679998,-0.434059301272186,0.499485909845866,0.159113178129715,-0.279142794313108,0.344569402886788,0.16030415657447,-0.281477069171192,0.346903677744872,0.00145361898683096,0.124703315734748,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.299401264199002,0.240138645151222,-0.171261831593638,0.770064359991642,0.159113178129715,-0.0124548344009463,0.611257362798951,0.16030415657447,-0.0147891092590296,0.613591637657034,0.00145361898683096,0.124703315734748,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.322487414897772,0.248856522034222,-0.165262405607201,0.810237235402745,0.159113178129715,0.0106313162978235,0.63434351349772,0.16030415657447,0.00829704143974025,0.636677788355804,0.00145361898683096,0.124703315734748,1,39.4845123767853
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.674769042170653,0.256709609564681,0.171627452938539,1.17791063140277,0.159113178129715,0.362912943570705,0.986625140770602,0.16030415657447,0.360578668712621,0.988959415628685,0.00145361898683096,0.124703315734748,1,39.4845123767853
