"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.342762053002015,0.0390329861360225,0.26625880596636,0.41926530003767,0.0275325684526596,0.288799210432919,0.396724895571112,0.0273434799069368,0.289169817172425,0.396354288831606,0.0174868084940703,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.506767356967359,0.0477516812706863,0.413175781475578,0.60035893245914,0.0275325684526596,0.452804514398262,0.560730199536455,0.0273434799069368,0.453175121137768,0.560359592796949,0.0174868084940703,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.67766946718337,0.0644535231685273,0.551342883096338,0.803996051270401,0.0275325684526596,0.623706624614273,0.731632309752466,0.0273434799069368,0.624077231353779,0.73126170301296,0.0174868084940703,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.177058021620308,0.117978301900924,-0.0541752010626951,0.408291244303312,0.0277795236556837,0.12261115574749,0.231504887493127,0.0275748740344805,0.123012261634498,0.231103781606119,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291626212835263,0.119062306763147,-0.52498404600729,-0.0582683796632361,0.0277795236556837,-0.346073078708081,-0.237179346962445,0.0275748740344805,-0.345671972821074,-0.237580452849453,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135258746111898,0.119296317230111,-0.369075231371181,0.0985577391473855,0.0277795236556837,-0.189705611984716,-0.0808118802390794,0.0275748740344805,-0.189304506097708,-0.0812129861260873,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00375510436761756,0.119597048522093,-0.230650803392975,0.23816101212821,0.0277795236556837,-0.0506917615052009,0.058201970240436,0.0275748740344805,-0.050290655618193,0.0578008643534281,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.173172003850091,0.120092507166155,-0.0622049850086911,0.408548992708873,0.0277795236556837,0.118725137977273,0.22761886972291,0.0275748740344805,0.119126243864281,0.227217763835902,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.335368282365967,0.120872099467396,0.098463320674128,0.572273244057805,0.0277795236556837,0.280921416493148,0.389815148238785,0.0275748740344805,0.281322522380156,0.389414042351777,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.495663763213152,0.122483407078225,0.255600696636074,0.735726829790231,0.0277795236556837,0.441216897340334,0.550110629085971,0.0275748740344805,0.441618003227342,0.549709523198963,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.657083955994195,0.127572442249546,0.40704656376527,0.90712134822312,0.0277795236556837,0.602637090121377,0.711530821867014,0.0275748740344805,0.603038196008385,0.711129715980006,0.0175113126919445,0.101539083061511,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.350543811823572,0.0184553164664717,-0.386715567421145,-0.314372056225998,0.0187481061957454,-0.387289424745565,-0.313798198901578,0.0207260053009418,-0.391166035756804,-0.30992158789034,0.0485621211964275,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158509512646663,0.0288538415780259,0.101957022338108,0.215062002955218,0.0292845937420639,0.101112763610331,0.215906261682996,0.0307155062310942,0.0983082266668031,0.218710798626524,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290809439486129,0.0203913912215283,-0.33077583187499,-0.250843047097267,0.0292845937420639,-0.348206188522461,-0.233412690449796,0.0307155062310942,-0.351010725465989,-0.230608153506269,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.129478877944231,0.0239530393482153,-0.176425972387004,-0.0825317835014581,0.0292845937420639,-0.186875626980563,-0.0720821289078985,0.0307155062310942,-0.189680163924091,-0.0692775919643707,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0112416037400533,0.0280958566718329,-0.0438252634515386,0.0663084709316451,0.0292845937420639,-0.0461551452962791,0.0686383527763856,0.0307155062310942,-0.0489596822398069,0.0714428897199134,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.169074430299358,0.0331221361936635,0.104156236268747,0.23399262432997,0.0292845937420639,0.111677681263026,0.226471179335691,0.0307155062310942,0.108873144319498,0.229275716279219,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.329130082127999,0.0395602005296531,0.251593513868697,0.406666650387301,0.0292845937420639,0.271733333091667,0.386526831164331,0.0307155062310942,0.268928796148139,0.389331368107859,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.456041168672645,0.0483318635838869,0.361312456742524,0.550769880602767,0.0292845937420639,0.398644419636313,0.513437917708978,0.0307155062310942,0.395839882692785,0.516242454652506,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.564367621116947,0.0641015983360454,0.438730797026845,0.690004445207049,0.0292845937420639,0.506970872080614,0.621764370153279,0.0307155062310942,0.504166335137087,0.624568907096807,0.0208352645532734,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150399939626879,0.11090435096784,-0.066968593998878,0.367768473252635,0.0296269108215979,0.0923322614433666,0.20846761781039,0.0310486348123773,0.0895457336254824,0.211254145628275,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.292576041614287,0.112065774836447,-0.512220924193299,-0.0729311590352746,0.0296269108215979,-0.350643719797799,-0.234508363430775,0.0310486348123773,-0.353430247615683,-0.231721835612891,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.132334430272026,0.112320245352697,-0.352478065898015,0.087809205353963,0.0296269108215979,-0.190402108455538,-0.0742667520885143,0.0310486348123773,-0.193188636273422,-0.0714802242706301,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00704731940572118,0.112659949703932,-0.213762124514079,0.227856763325521,0.0296269108215979,-0.0510203587777907,0.0651149975892331,0.0310486348123773,-0.0538068865956749,0.0679015254071173,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163022786059984,0.113169553891471,-0.0587854637137635,0.384831035833731,0.0296269108215979,0.104955107876472,0.221090464243496,0.0310486348123773,0.102168580058588,0.22387699206138,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.320429768947907,0.114075826255323,0.0968452579808252,0.544014279914989,0.0296269108215979,0.262362090764395,0.378497447131419,0.0310486348123773,0.259575562946511,0.381283974949303,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.443298446411554,0.115785974686547,0.216362106111056,0.670234786712052,0.0296269108215979,0.385230768228042,0.501366124595066,0.0310486348123773,0.382444240410158,0.50415265241295,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.542729695559228,0.120654046981992,0.306252108885519,0.779207282232936,0.0296269108215979,0.484662017375716,0.600797373742739,0.0310486348123773,0.481875489557831,0.603583901560624,0.0209566138755268,0.0816920245346107,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301211473914671,0.0183912765737309,-0.337257713628898,-0.265165234200443,0.01838361912316,-0.337242705301566,-0.265180242527775,0.0198693727905918,-0.340154728979631,-0.262268218849711,0.0414271545263462,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179990330250366,0.028612341909932,0.123911170593553,0.236069489907178,0.0261061685372364,0.12882318014305,0.231157480357682,0.0292179399730812,0.122724220200673,0.237256440300058,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.24109957440518,0.0202619143749419,-0.2808121968379,-0.201386951972459,0.0261061685372364,-0.292266724512496,-0.189932424297864,0.0292179399730812,-0.298365684454872,-0.183833464355488,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0995102218900858,0.0237627150731721,-0.14608428760839,-0.0529361561717813,0.0261061685372364,-0.150677371997402,-0.0483430717827697,0.0292179399730812,-0.156776331939778,-0.0422441118403935,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0284853741049881,0.0278081000350803,-0.0260175004422564,0.0829882486522325,0.0261061685372364,-0.022681776002328,0.0796525242123041,0.0292179399730812,-0.0287807359447042,0.0857514841546803,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.185895819103045,0.0327855665147481,0.121637289521397,0.250154348684694,0.0261061685372364,0.134728668995729,0.237062969210361,0.0292179399730812,0.128629709053353,0.243161929152738,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.334681478354491,0.0390540394161599,0.258136967648009,0.411225989060972,0.0261061685372364,0.283514328247174,0.385848628461807,0.0292179399730812,0.277415368304798,0.391947588404183,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.488946801662025,0.0480704108670994,0.394730527640468,0.583163075683583,0.0261061685372364,0.437779651554709,0.540113951769342,0.0292179399730812,0.431680691612333,0.546212911711718,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.562532634823277,0.0646701498680614,0.435781470207069,0.689283799439484,0.0261061685372364,0.51136548471596,0.613699784930593,0.0292179399730812,0.505266524773584,0.619798744872969,0.0172637833166108,NA,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171650825955547,0.103335041385227,-0.0308821335004545,0.374183785411549,0.0264730138630769,0.119764672221687,0.223536979689408,0.0296360306008785,0.113565273333098,0.229736378577996,0.0174078884543617,0.0752615802496864,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242880357736309,0.104569898065584,-0.447833591811878,-0.0379271236607392,0.0264730138630769,-0.294766511470169,-0.190994204002449,0.0296360306008785,-0.300965910358758,-0.18479480511386,0.0174078884543617,0.0752615802496864,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.102351990374745,0.104833503978836,-0.307821882546399,0.10311790179691,0.0264730138630769,-0.154238144108605,-0.0504658366408845,0.0296360306008785,-0.160437542997194,-0.0442664377522958,0.0174078884543617,0.0752615802496864,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.024315835151967,0.105177892571848,-0.181829046258677,0.230460716562611,0.0264730138630769,-0.0275703185818932,0.0762019888858272,0.0296360306008785,-0.0337697174704819,0.0824013877744158,0.0174078884543617,0.0752615802496864,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.179827157733853,0.105709885594268,-0.0273604108407612,0.387014726308468,0.0264730138630769,0.127941003999993,0.231713311467713,0.0296360306008785,0.121741605111404,0.237912710356302,0.0174078884543617,0.0752615802496864,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325940088069148,0.10660453014848,0.116999048389312,0.534881127748984,0.0264730138630769,0.274053934335288,0.377826241803009,0.0296360306008785,0.2678545354467,0.384025640691597,0.0174078884543617,0.0752615802496864,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475573932846501,0.108538544666135,0.262842294366485,0.688305571326517,0.0264730138630769,0.423687779112641,0.527460086580361,0.0296360306008785,0.417488380224052,0.53365948546895,0.0174078884543617,0.0752615802496864,1,577.72097509702
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.539951900428843,0.114102105447228,0.316315883192085,0.763587917665602,0.0264730138630769,0.488065746694983,0.591838054162704,0.0296360306008785,0.481866347806394,0.598037453051292,0.0174078884543617,0.0752615802496864,1,577.72097509702
