"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0298788016818871,0.134148587078758,-0.233047597569413,0.292805200933187,0.0434861728146281,-0.0553525308602687,0.115110134224043,0.0471313118476,-0.0624968720835348,0.122254475447309,0.0174911271277995,0.0972957467250256,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.529799325873741,0.135877058976859,0.263485183953871,0.79611346779361,0.0434861728146281,0.444567993331585,0.615030658415896,0.0471313118476,0.437423652108319,0.622174999639162,0.0174911271277995,0.0972957467250256,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.732997292061495,0.137640757429904,0.46322636469407,1.00276821942892,0.0434861728146281,0.647765959519339,0.818228624603651,0.0471313118476,0.640621618296073,0.825372965826917,0.0174911271277995,0.0972957467250256,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.138594080497568,0.137114000745905,-0.407332583735739,0.130144422740603,0.0434861728146281,-0.223825413039724,-0.0533627479554119,0.0471313118476,-0.23096975426299,-0.0462184067321458,0.0174911271277995,0.0972957467250256,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.460146715631434,0.141156051504984,0.183485938481784,0.736807492781084,0.0434861728146281,0.374915383089278,0.545378048173589,0.0471313118476,0.367771041866012,0.552522389396855,0.0174911271277995,0.0972957467250256,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0218464282305611,0.144273037910919,-0.304616386476145,0.260923530015022,0.0434861728146281,-0.107077760772717,0.0633849043115948,0.0471313118476,-0.114222101995983,0.0705292455348608,0.0174911271277995,0.0972957467250256,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.446904631791257,0.159988703159394,0.133332535665575,0.760476727916939,0.0434861728146281,0.361673299249101,0.532135964333413,0.0471313118476,0.354528958025835,0.539280305556679,0.0174911271277995,0.0972957467250256,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.169176139909484,0.0378866753860989,0.0949196206587698,0.243432659160198,0.0371269591435614,0.0964086371326134,0.241943642686354,0.0368276495955419,0.0969952730669606,0.241357006752007,0.0123750144492167,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.214072228305537,0.0530506994092374,0.110094768108771,0.318049688502302,0.0480742680783464,0.119848394288854,0.308296062322219,0.0498777171956861,0.116313698970918,0.311830757640155,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0503541005370048,0.0430802766361784,-0.134789891187937,0.0340816901139272,0.0480742680783464,-0.144577934553687,0.0438697334796778,0.0498777171956861,-0.148112629871624,0.0474044287976142,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.410136549646841,0.0514830588330688,0.30923160852007,0.511041490773613,0.0480742680783464,0.315912715630159,0.504360383663524,0.0498777171956861,0.312378020312222,0.50789507898146,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670177927490139,0.0604165588302673,0.55176364811297,0.788592206867308,0.0480742680783464,0.575954093473456,0.764401761506821,0.0498777171956861,0.57241939815552,0.767936456824758,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27217429145307,0.0631845163665814,-0.396013667912152,-0.148334914993989,0.0480742680783464,-0.366398125469753,-0.177950457436388,0.0498777171956861,-0.369932820787689,-0.174415762118451,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.265776386939865,0.0764103314687647,0.116014889214319,0.415537884665411,0.0480742680783464,0.171552552923183,0.360000220956548,0.0498777171956861,0.168017857605246,0.363534916274484,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00958272955627509,0.0903023454820887,-0.186572074420662,0.167406615308112,0.0480742680783464,-0.103806563572958,0.0846411044604075,0.0498777171956861,-0.107341258890894,0.0881757997783438,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.484525855608261,0.127778711287305,0.234084183494201,0.73496752772232,0.0480742680783464,0.390302021591578,0.578749689624943,0.0498777171956861,0.386767326273642,0.58228438494288,0.0127799821518783,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.209966538366969,0.127941323468041,-0.0407938477647803,0.460726924498718,0.0466363994019293,0.118560875170562,0.301372201563375,0.0482255574535674,0.115446182623609,0.304486894110328,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0485272041238747,0.132564720667296,-0.308349282252387,0.211294874004638,0.0466363994019293,-0.139932867320281,0.0428784590725321,0.0482255574535674,-0.143047559867234,0.0459931516194846,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405310767669287,0.134258188876387,0.142169552841992,0.668451982496582,0.0466363994019293,0.31390510447288,0.496716430865694,0.0482255574535674,0.310790411925928,0.499831123412646,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.658416852987515,0.136268213717967,0.391336061862693,0.925497644112336,0.0466363994019293,0.567011189791108,0.749822516183921,0.0482255574535674,0.563896497244155,0.752937208730874,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264825023687493,0.135461210501455,-0.530324117572543,0.000674070197557608,0.0466363994019293,-0.3562306868839,-0.173419360491086,0.0482255574535674,-0.359345379430852,-0.170304667944134,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.262013326326755,0.139143177471677,-0.0107022902121975,0.534728942865706,0.0466363994019293,0.170607663130348,0.353418989523161,0.0482255574535674,0.167492970583395,0.356533682070114,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00383924486631046,0.142984722760148,-0.284084151815646,0.276405662083025,0.0466363994019293,-0.0952449080627173,0.0875664183300963,0.0482255574535674,-0.0983596006096697,0.0906811108770488,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.453960100100842,0.160399156588668,0.139583530036452,0.768336670165232,0.0466363994019293,0.362554436904435,0.545365763297249,0.0482255574535674,0.359439744357483,0.548480455844201,0.0129767428654282,0.0950259948326702,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.229613473756528,0.0381740865779071,0.154793638921117,0.30443330859194,0.0350929948037415,0.160832467831544,0.298394479681513,0.0379460628347936,0.155240557245239,0.303986390267818,0.0153257257236869,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.208519714229785,0.0524282118239075,0.105762307281089,0.311277121178481,0.0468295716818135,0.116735440321994,0.300303988137576,0.0473523635703469,0.115710787049059,0.301328641410512,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0179175199959489,0.043185940368225,-0.102560407756164,0.0667253677642665,0.0468295716818135,-0.10970179390374,0.0738667539118423,0.0473523635703469,-0.110726447176675,0.0748914071847775,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.498260410252669,0.052057467188846,0.396229649436155,0.600291171069182,0.0468295716818135,0.406476136344878,0.59004468416046,0.0473523635703469,0.405451483071942,0.591069337433395,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.668262992009233,0.0602214887627246,0.550231042938909,0.786294941079557,0.0468295716818135,0.576478718101442,0.760047265917024,0.0473523635703469,0.575454064828506,0.761071919189959,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.247290726674771,0.0628295121379992,-0.370434307631472,-0.12414714571807,0.0468295716818135,-0.339075000582562,-0.15550645276698,0.0473523635703469,-0.340099653855497,-0.154481799494044,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.440370289598276,0.0773208734637042,0.288824162356237,0.591916416840315,0.0468295716818135,0.348586015690485,0.532154563506067,0.0473523635703469,0.34756136241755,0.533179216779002,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0970311150891193,0.0893946490538293,-0.272241407645222,0.0781791774669836,0.0468295716818135,-0.18881538899691,-0.00524684118132809,0.0473523635703469,-0.189840042269846,-0.00422218790839284,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.214983669508158,0.123012996994666,-0.0261173742317215,0.456084713248037,0.0468295716818135,0.123199395600366,0.306767943415949,0.0473523635703469,0.122174742327431,0.307792596688884,0.013818392290328,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.211910889489174,0.129733561025601,-0.0423622177071325,0.46618399668548,0.0454896475638048,0.122752818594696,0.301068960383651,0.0458868763085978,0.121974264561278,0.30184751441707,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0145277449879273,0.134381461698294,-0.277910570106431,0.248855080130577,0.0454896475638048,-0.103685815882405,0.0746303259065503,0.0458868763085978,-0.104464369915823,0.0754088799399687,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.494389263652967,0.13626381351047,0.227317096776363,0.761461430529571,0.0454896475638048,0.40523119275849,0.583547334547445,0.0458868763085978,0.404452638725071,0.584325888580863,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.659936750349249,0.138015400449919,0.389431536155534,0.930441964542963,0.0454896475638048,0.570778679454771,0.749094821243727,0.0458868763085978,0.570000125421353,0.749873375277145,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.236897426472737,0.137220005264106,-0.505843694748782,0.032048841803308,0.0454896475638048,-0.326055497367215,-0.147739355578259,0.0458868763085978,-0.326834051400633,-0.146960801544841,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.436189836214955,0.14155241632901,0.158752198285476,0.713627474144435,0.0454896475638048,0.347031765320478,0.525347907109433,0.0458868763085978,0.346253211287059,0.526126461142851,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0818158898971458,0.144484140514787,-0.364999601643352,0.201367821849061,0.0454896475638048,-0.170973960791623,0.0073421809973318,0.0458868763085978,-0.171752514825042,0.00812073503075018,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.219081332231099,0.15937246324124,-0.0932829558491649,0.531445620311363,0.0454896475638048,0.129923261336621,0.308239403125577,0.0458868763085978,0.129144707303203,0.309017957158995,0.014012854900618,0.0992204360917404,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.135486561206825,0.0387093781991808,0.0596175740724905,0.211355548341159,0.0369175073958107,0.0631295763120447,0.207843546101605,0.0380439247137179,0.0609218389373845,0.210051283476265,0.0182278407219196,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.118573728260189,0.0548243045608498,0.0111200658434688,0.22602739067691,0.0533513883779308,0.0140069285142362,0.223140528006143,0.0476700658737517,0.0251421160069842,0.212005340513395,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0977444626192848,0.0436521111819867,-0.183301028385117,-0.0121878968534527,0.0533513883779308,-0.202311262365238,0.00682233712666834,0.0476700658737517,-0.19117607487249,-0.00431285036607963,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.416858933521923,0.0527551681728976,0.31346070390469,0.520257163139156,0.0533513883779308,0.31229213377597,0.521425733267877,0.0476700658737517,0.323427321268718,0.510290545775129,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.521102775994058,0.0607867189160214,0.401962996180296,0.640242555807819,0.0533513883779308,0.416535976248105,0.625669575740011,0.0476700658737517,0.427671163740853,0.614534388247263,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.330091308989186,0.0646908706081799,-0.456883085509759,-0.203299532468612,0.0533513883779308,-0.434658108735139,-0.225524509243232,0.0476700658737517,-0.423522921242391,-0.23665969673598,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.237304349317981,0.0785766203698981,0.0832970033661048,0.391311695269858,0.0533513883779308,0.132737549572028,0.341871149063935,0.0476700658737517,0.143872737064776,0.330735961571187,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.115921800708286,0.092355511077444,-0.296935276193866,0.0650916747772944,0.0533513883779308,-0.220488600454239,-0.0113550009623326,0.0476700658737517,-0.209353412961491,-0.0224901884550805,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.19850761130412,0.12672892417055,-0.0498765158696658,0.446891738477905,0.0533513883779308,0.0939408115581664,0.303074411050073,0.0476700658737517,0.105075999050914,0.291939223557325,0.0180932580396,NA,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.120955336990384,0.120383849015293,-0.114992671399898,0.356903345380665,0.0510560764810333,0.0208872658956361,0.221023408085132,0.0459327771251367,0.0309287481152107,0.210981925865557,0.0183008255745233,0.0814100721905698,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0940175088743647,0.125403280151549,-0.339803421514588,0.151768403765858,0.0510560764810333,-0.194085579969112,0.00605056222038308,0.0459327771251367,-0.184044097749538,-0.00399091999919154,0.0183008255745233,0.0814100721905698,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411912688614567,0.127356196594692,0.162299130080968,0.661526247148167,0.0510560764810333,0.311844617519819,0.511980759709315,0.0459327771251367,0.321886099739394,0.50193927748974,0.0183008255745233,0.0814100721905698,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.51263647705095,0.12901380618198,0.259774063425837,0.765498890676062,0.0510560764810333,0.412568405956202,0.612704548145697,0.0459327771251367,0.422609888175776,0.602663065926123,0.0183008255745233,0.0814100721905698,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.318126472234134,0.128530491488717,-0.570041606467251,-0.0662113380010178,0.0510560764810333,-0.418194543328882,-0.218058401139387,0.0459327771251367,-0.408153061109307,-0.228099883358961,0.0183008255745233,0.0814100721905698,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.23595283071135,0.132528120673377,-0.0237975127472476,0.495703174169947,0.0510560764810333,0.135884759616602,0.336020901806097,0.0459327771251367,0.145926241836176,0.325979419586523,0.0183008255745233,0.0814100721905698,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.101936683993352,0.13636435037262,-0.369205899498888,0.165332531512185,0.0510560764810333,-0.2020047550881,-0.00186861289860404,0.0459327771251367,-0.191963272868525,-0.0119100951181787,0.0183008255745233,0.0814100721905698,1,183.237850479285
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.193799363441723,0.152220802555977,-0.104547927265775,0.492146654149221,0.0510560764810333,0.0937312923469751,0.293867434536471,0.0459327771251367,0.10377277456655,0.283825952316896,0.0183008255745233,0.0814100721905698,1,183.237850479285
