"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.478838436566068,0.255708447607295,-0.0223409112868782,0.980017784419014,0.187729338162982,0.110895694925083,0.846781178207052,0.187980947885474,0.110402548930837,0.847274324201299,0.0317004936149418,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.535774075430059,0.316446392195823,-0.0844494563113906,1.15599760717151,0.187729338162982,0.167831333789074,0.903716817071043,0.187980947885474,0.167338187794828,0.904209963065289,0.0317004936149418,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.763826409931716,0.403392829029381,-0.026809006587595,1.55446182645103,0.187729338162982,0.395883668290731,1.1317691515727,0.187980947885474,0.395390522296485,1.13226229756695,0.0317004936149418,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0173397232853215,0.185375170870092,-0.380668381818661,0.345988935248018,0.187603122587687,-0.385035086944441,0.350355640373798,0.181643282171919,-0.373354014375929,0.338674567805286,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.326088958671195,0.204427266703213,-0.726759038867456,0.0745811215250661,0.187603122587687,-0.693784322330314,0.0416064049879244,0.181643282171919,-0.682103249761802,0.0299253324194128,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.116352575470086,0.209894440473475,-0.527738119353283,0.295032968413111,0.187603122587687,-0.484047939129205,0.251342788189033,0.181643282171919,-0.472366866560693,0.239661715620522,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.136517862525443,0.210130208205988,-0.548365502673083,0.275329777622196,0.187603122587687,-0.504213226184562,0.231177501133676,0.181643282171919,-0.492532153616051,0.219496428565164,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0295693911353399,0.21800728320877,-0.397717032321273,0.456855814591953,0.187603122587687,-0.338125972523779,0.397264754794459,0.181643282171919,-0.326444899955268,0.385583682225948,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.152262148369747,0.221244215725472,-0.281368546239988,0.585892842979483,0.187603122587687,-0.215433215289372,0.519957512028867,0.181643282171919,-0.20375214272086,0.508276439460355,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.118732543305675,0.232648174430716,-0.33724949964752,0.57471458625887,0.187603122587687,-0.248962820353444,0.486427906964794,0.181643282171919,-0.237281747784933,0.474746834396283,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.143448075042058,0.243603573478059,-0.334006155480195,0.620902305564311,0.187603122587687,-0.224247288617061,0.511143438701177,0.181643282171919,-0.212566216048549,0.499462366132666,0.0152648333555753,0.0422183058515133,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.542837032027404,0.127226395633052,-0.79219618535103,-0.293477878703777,0.118497928405116,-0.775088703944037,-0.310585360110771,0.113415618444681,-0.765127559463316,-0.320546504591492,0.0306597815788993,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.00728868718048901,0.104999709626031,-0.198506962073695,0.213084336434673,0.124256654865367,-0.236249881195055,0.250827255556033,0.117274510590693,-0.22256512988183,0.237142504242808,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.492484054502534,0.111525660072185,-0.711070331596074,-0.273897777408994,0.124256654865367,-0.736022622878077,-0.24894548612699,0.117274510590693,-0.722337871564853,-0.262630237440215,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.493707705998671,0.125250467913287,-0.739194112155504,-0.248221299841838,0.124256654865367,-0.737246274374215,-0.250169137623127,0.117274510590693,-0.72356152306099,-0.263853888936352,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0742159516101776,0.135345930339561,-0.339489100529784,0.191057197309429,0.124256654865367,-0.317754519985721,0.169322616765366,0.117274510590693,-0.304069768672497,0.155637865452141,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.150247437575402,0.162908902128494,-0.169048143357406,0.469543018508211,0.124256654865367,-0.0932911308001413,0.393786005950946,0.117274510590693,-0.0796063794869166,0.380101254637721,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0422077231330538,0.170622440057713,-0.376621560600516,0.292206114334408,0.124256654865367,-0.285746291508597,0.20133084524249,0.117274510590693,-0.272061540195373,0.187646093929265,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.372249800353032,0.226764146144313,-0.0721997590747998,0.816699359780863,0.124256654865367,0.128711231977488,0.615788368728575,0.117274510590693,0.142395983290713,0.602103617415351,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631139007579425,0.300379035714429,0.0424069158682725,1.21987109929058,0.124256654865367,0.387600439203881,0.874677575954968,0.117274510590693,0.401285190517106,0.860992824641744,9.9999999999983e-13,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0978536574953852,0.183538424564996,-0.457582359421999,0.261875044431229,0.162469802880082,-0.416288619715668,0.220581304724898,0.135792268563955,-0.364001613259728,0.168294298268957,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.490108727606873,0.203345361564493,-0.888658312696554,-0.0915591425171919,0.162469802880082,-0.808543689827156,-0.17167376538659,0.135792268563955,-0.756256683371215,-0.223960771842531,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.486212020645568,0.208695959665679,-0.895248585309323,-0.0771754559818126,0.162469802880082,-0.80464698286585,-0.167777058425285,0.135792268563955,-0.75235997640991,-0.220064064881225,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.120087495879411,0.211180578430305,-0.533993823837145,0.293818832078324,0.162469802880082,-0.438522458099693,0.198347466340872,0.135792268563955,-0.386235451643753,0.146060459884932,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0605711612300844,0.222485694569293,-0.375492787201109,0.496635109661278,0.162469802880082,-0.257863800990198,0.379006123450367,0.135792268563955,-0.205576794534258,0.326719116994427,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.108500121025467,0.223897106647812,-0.547330386297902,0.330330144246968,0.162469802880082,-0.42693508324575,0.209934841194816,0.135792268563955,-0.374648076789809,0.157647834738875,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.17717563248773,0.245131201530049,-0.303272693998196,0.657623958973657,0.162469802880082,-0.141259329732553,0.495610594708013,0.135792268563955,-0.0889723232766123,0.443323588252072,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.261496881506015,0.265852347838861,-0.259564145463568,0.782557908475597,0.162469802880082,-0.0569380807142679,0.579931843726298,0.135792268563955,-0.0046510742583275,0.527644837270357,0.00313627369841178,0.095103855594976,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.191629027781234,0.116979674812886,-0.420904977337698,0.0376469217752304,0.115075751750335,-0.417173356705763,0.033915301143296,0.113544793094128,-0.414172732877777,0.0309146773153098,0.0539172583124341,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.129613205735096,0.153669347434056,-0.171573180763427,0.430799592233619,0.15293152954852,-0.170127084280626,0.429353495750818,0.143859723684558,-0.152346671512521,0.411573082982713,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0605322301501147,0.126207240872559,-0.307893876848503,0.186829416548273,0.15293152954852,-0.360272520165837,0.239208059865608,0.143859723684558,-0.342492107397732,0.221427647097503,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.267878829160632,0.145357776055603,-0.552774835102453,0.0170171767811892,0.15293152954852,-0.567619119176354,0.0318614608550905,0.143859723684558,-0.549838706408249,0.0140810480869852,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00224262041660369,0.161162989569816,-0.313631034781041,0.318116275614248,0.15293152954852,-0.297497669599119,0.301982910432326,0.143859723684558,-0.279717256831014,0.284202497664221,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0519960628216765,0.189721801117509,-0.319851834450712,0.423843960094065,0.15293152954852,-0.247744227194046,0.351736352837399,0.143859723684558,-0.229963814425941,0.333955940069294,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.436721563305156,0.219323936341272,0.00685454712870753,0.866588579481606,0.15293152954852,0.136981273289434,0.736461853320879,0.143859723684558,0.154761686057539,0.718681440552774,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.326421638768369,0.271049970281891,-0.204826540994789,0.857669818531527,0.15293152954852,0.0266813487526467,0.626161928784092,0.143859723684558,0.0444617615207519,0.608381516015986,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.418321614144613,0.343534361409285,-0.254993361669551,1.09163658995878,0.15293152954852,0.118581324128891,0.718061904160336,0.143859723684558,0.136361736896996,0.700281491392231,0.0343044674232499,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0984692804996432,0.168997931452518,-0.429699139608346,0.23276057860906,0.151471241062377,-0.395347457675486,0.198408896676199,0.135074108290183,-0.363209667992266,0.166271106992979,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.132054392139787,0.186245934139501,-0.497089715320228,0.232980931040654,0.151471241062377,-0.428932569315629,0.164823785036056,0.135074108290183,-0.396794779632409,0.132685995352836,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.257409510214583,0.188887820449037,-0.627622835412963,0.112803814983797,0.151471241062377,-0.554287687390425,0.0394686669612594,0.135074108290183,-0.522149897707206,0.00733087727803955,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.12029310033647,0.189310178643029,-0.491334232383651,0.250748031710711,0.151471241062377,-0.417171277512312,0.176585076839373,0.135074108290183,-0.385033487829093,0.144447287156153,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.109882001490285,0.192810101899823,-0.487782857069437,0.268018854088866,0.151471241062377,-0.406760178666128,0.186996175685557,0.135074108290183,-0.374622388982908,0.154858386002337,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.036608725720518,0.194691201376511,-0.344979017084278,0.418196468525314,0.151471241062377,-0.260269451455324,0.333486902896361,0.135074108290183,-0.228131661772105,0.301349113213141,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0505365453941567,0.199162384454799,-0.440887646000682,0.339814555212369,0.151471241062377,-0.347414722569999,0.246341631781686,0.135074108290183,-0.315276932886779,0.214203842098466,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.060018590885463,0.202848717910651,-0.457594772300464,0.337557590529538,0.151471241062377,-0.356896768061305,0.23685958629038,0.135074108290183,-0.324758978378086,0.20472179660716,0.0467765349165101,0.0159026485275546,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.231687903699467,0.116814950368108,-0.460640999276792,-0.0027348081221415,0.11562734917486,-0.458313343710029,-0.00506246368890384,0.118521350853461,-0.463985482771286,0.000609675372352431,0.0405212205722738,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.302616512168642,0.140461956073148,0.0273161370672242,0.577916887270059,0.118434520675971,0.0704891171174744,0.534743907219809,0.143038403029827,0.0222663938240561,0.582966630513227,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.327898551411183,0.119107603736673,-0.56134516501993,-0.0944519378024354,0.118434520675971,-0.56002594646235,-0.0957711563600157,0.143038403029827,-0.608248669755769,-0.0475484330665973,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0362913837849453,0.141816666964635,-0.241664175873251,0.314246943443141,0.118434520675971,-0.195836011266222,0.268418778836113,0.143038403029827,-0.24405873455964,0.316641502129531,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0574780955496506,0.153238934388502,-0.242864696881109,0.357820887980411,0.118434520675971,-0.174649299501517,0.289605490600818,0.143038403029827,-0.222872022794935,0.337828213894236,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.494294099771299,0.187050569568121,0.127681720130077,0.860906479412521,0.118434520675971,0.262166704720132,0.726421494822466,0.143038403029827,0.213943981426713,0.774644218115884,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.282906719111092,0.202292902456033,-0.113580084030806,0.67939352225299,0.118434520675971,0.0507793240599246,0.515034114162259,0.143038403029827,0.00255660076650632,0.563256837455677,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508509941713943,0.259536715262103,-0.000172672865606405,1.01719255629349,0.118434520675971,0.276382546662776,0.74063733676511,0.143038403029827,0.228159823369357,0.788860060058529,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.06673389666074,0.361248182371591,0.358700469731869,1.77476732358962,0.118434520675971,0.834606501609577,1.29886129171191,0.143038403029827,0.786383778316159,1.34708401500533,0.0185424349621592,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.16173685225106,0.187914526571647,-0.206568852001263,0.530042556503383,0.13352587500126,-0.0999690537556065,0.423442758257727,0.152980682003844,-0.138099774806848,0.461573479308968,0.0199525360319209,0.0933782844626444,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.328930628192421,0.208725284790586,-0.738024669044835,0.0801634126599928,0.13352587500126,-0.590636534199088,-0.0672247221857546,0.152980682003844,-0.628767255250329,-0.029094001134513,0.0199525360319209,0.0933782844626444,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.00754689753558893,0.21601932921344,-0.415843207687255,0.430937002758433,0.13352587500126,-0.254159008471078,0.269252803542255,0.152980682003844,-0.292289729522319,0.307383524593497,0.0199525360319209,0.0933782844626444,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00838462219805222,0.216560769263676,-0.416066686023042,0.432835930419146,0.13352587500126,-0.253321283808614,0.270090528204719,0.152980682003844,-0.291452004859856,0.30822124925596,0.0199525360319209,0.0933782844626444,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.365314766658958,0.229135396340254,-0.0837823577512503,0.814411891069165,0.13352587500126,0.103608860652291,0.627020672665624,0.152980682003844,0.0654781396010494,0.665151393716866,0.0199525360319209,0.0933782844626444,1,40.5412969271342
