"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.170685285962256,0.251781088909593,-0.322796580288824,0.664167152213336,0.139810586652623,-0.103338428534301,0.444709000458813,0.135304489985184,-0.0945066413552643,0.435877213279776,0.024456995026221,0.104578597612067,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0217180498971119,0.268362107370913,-0.504262015365147,0.547698115159371,0.139810586652623,-0.252305664599445,0.295741764393669,0.135304489985184,-0.243473877420408,0.286909977214632,0.024456995026221,0.104578597612067,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.107907560077339,0.109472841162778,-0.322470386041658,0.10665526588698,0.116318326379473,-0.335887290523081,0.120072170368403,0.11229811970244,-0.328007830225689,0.112192710071011,0.0176599099797856,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.212932031585753,0.128264606309143,-0.038461977271376,0.464326040442883,0.131100368136893,-0.0440199683225001,0.469884031494007,0.121386695283759,-0.0249815193727519,0.450845582544258,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545209556432694,0.114882284040404,-0.770374695613587,-0.320044417251801,0.131100368136893,-0.802161556340947,-0.28825755652444,0.121386695283759,-0.783123107391199,-0.307296005474189,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33931791130407,0.142301477767493,0.0604121399329553,0.618223682675184,0.131100368136893,0.0823659113958162,0.596269911212323,0.121386695283759,0.101404360345564,0.577231462262575,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.389968008850328,0.152839709502268,0.0904076828183181,0.689528334882338,0.131100368136893,0.133016008942075,0.646920008758581,0.121386695283759,0.152054457891823,0.627881559808833,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.390981613885246,0.177802757535125,0.0424946127644946,0.739468615005998,0.131100368136893,0.134029613976993,0.6479336137935,0.121386695283759,0.153068062926741,0.628895164843752,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.426228787225262,0.197649389035391,0.0388431031495492,0.813614471300975,0.131100368136893,0.169276787317009,0.683180787133515,0.121386695283759,0.188315236266757,0.664142338183767,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.3853040863417,0.246684180376796,-0.0981880227526017,0.868796195436002,0.131100368136893,0.128352086433447,0.642256086249954,0.121386695283759,0.147390535383195,0.623217637300205,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.103933369926361,0.300379195795697,-0.484799035538311,0.692665775391033,0.131100368136893,-0.153018629981893,0.360885369834614,0.121386695283759,-0.133980181032144,0.341846920884866,0.00968129572845404,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.182994369622299,0.17149662469996,-0.153132838259806,0.519121577504403,0.117654513385622,-0.0476042392321062,0.413592978476703,0.112761621404318,-0.0380143471685059,0.404003086413103,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.502940028354217,0.19280020388479,-0.880821484180385,-0.12505857252805,0.117654513385622,-0.733538637208622,-0.272341419499812,0.112761621404318,-0.723948745145022,-0.281931311563413,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304331707428607,0.20413497151298,-0.0957654847219434,0.704428899579158,0.117654513385622,0.0737330985742026,0.534930316283012,0.112761621404318,0.0833229906378029,0.525340424219412,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.345668176338422,0.20498048838187,-0.0560861984234748,0.747422551100318,0.117654513385622,0.115069567484017,0.576266785192826,0.112761621404318,0.124659459547617,0.566676893129226,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.338162053390166,0.2141090414776,-0.0814839566703223,0.757808063450655,0.117654513385622,0.107563444535762,0.568760662244571,0.112761621404318,0.117153336599362,0.559170770180971,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.358300758331172,0.218552420958793,-0.0700541154820997,0.786655632144443,0.117654513385622,0.127702149476767,0.588899367185576,0.112761621404318,0.137292041540367,0.579309475121976,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.303409860471587,0.237421212055814,-0.161927164323656,0.76874688526683,0.117654513385622,0.0728112516171822,0.534008469325992,0.112761621404318,0.0824011436807824,0.524418577262392,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.110838282848539,0.253867993261313,-0.38673384077109,0.608410406468169,0.117654513385622,-0.119760326005865,0.341436891702944,0.112761621404318,-0.110170433942265,0.331846999639344,0.0101801241245915,0.102878340153715,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.267138724478431,0.119737565068024,-0.501820039608279,-0.0324574093485818,0.104933878583607,-0.4728053472604,-0.0614721016964616,0.126910314226756,-0.515878369629534,-0.0183990793273274,0.0667761644483628,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.137694101613569,0.156488157266109,-0.169017050635046,0.444405253862183,0.134283526375759,-0.125496773799954,0.400884977027091,0.145008824576197,-0.146517971996265,0.421906175223402,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.535507844875427,0.123963924579801,-0.778472672434076,-0.292543017316778,0.134283526375759,-0.798698720288949,-0.272316969461904,0.145008824576197,-0.81971991848526,-0.251295771265594,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.251472094307765,0.154779096303538,-0.0518893600068265,0.554833548622356,0.134283526375759,-0.011718781105758,0.514662969721287,0.145008824576197,-0.0327399793020687,0.535684167917598,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.347187453325157,0.171533860939821,0.0109872637540059,0.683387642896308,0.134283526375759,0.0839965779116345,0.610378328738679,0.145008824576197,0.0629753797153238,0.63139952693499,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0934242821360183,0.19679949297069,-0.292295636262277,0.479144200534313,0.134283526375759,-0.169766593277504,0.356615157549541,0.145008824576197,-0.190787791473815,0.377636355745852,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0732236396772207,0.217844741711749,-0.353744208299238,0.500191487653679,0.134283526375759,-0.189967235736302,0.336414515090743,0.145008824576197,-0.210988433932612,0.357435713287054,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.426319364091637,0.277559558483473,-0.117687374100808,0.970326102284083,0.134283526375759,0.163128488678115,0.68951023950516,0.145008824576197,0.142107290481804,0.710531437701471,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.307739722632609,0.338937841325733,-0.356566239363579,0.972045684628797,0.134283526375759,0.0445488472190864,0.570930598046131,0.145008824576197,0.0235276490227757,0.591951796242442,0.0410692101630218,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0443805038011161,0.184214052295062,-0.316672404143384,0.405433411745616,0.128897733077001,-0.208254410718662,0.297015418320895,0.133559732426346,-0.217391761539329,0.306152769141561,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.512079848049666,0.205595871035122,-0.915040350648648,-0.109119345450684,0.128897733077001,-0.764714762569444,-0.259444933529888,0.133559732426346,-0.773852113390111,-0.250307582709221,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.179059299246002,0.215557981473361,-0.243426581021938,0.601545179513941,0.128897733077001,-0.0735756152737768,0.43169421376578,0.133559732426346,-0.0827129660944434,0.440831564586447,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.246112540214743,0.217143436441841,-0.179480774690527,0.671705855120013,0.128897733077001,-0.00652237430503508,0.498747454734522,0.133559732426346,-0.0156597251257017,0.507884805555188,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0266205878369594,0.224007724407142,-0.412426484259813,0.465667659933732,0.128897733077001,-0.226014326682819,0.279255502356738,0.133559732426346,-0.235151677503486,0.288392853177404,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.000600742378569129,0.226867006965193,-0.444050420553606,0.445251905310744,0.128897733077001,-0.252034172141209,0.253235656898347,0.133559732426346,-0.261171522961876,0.262373007719014,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.226513770246626,0.245271114801252,-0.254208781211817,0.707236321705068,0.128897733077001,-0.0261211442731528,0.479148684766404,0.133559732426346,-0.0352584950938194,0.488286035587071,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.125195089709245,0.259717443434519,-0.383841745579232,0.634231924997721,0.128897733077001,-0.127439824810534,0.377830004229023,0.133559732426346,-0.1365771756312,0.38696735504969,0.0443779209886265,0.077457783190553,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.240365102252361,0.124333545021029,-0.484054372563767,0.0033241680590454,0.124425320566624,-0.484234249327794,0.00350404482307248,0.139018229060531,-0.512835824405542,0.0321056199008201,0.0516963785218122,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.287062602198034,0.137834501098689,0.0169119442175577,0.55721326017851,0.142872065754449,0.00703849892247654,0.567086705473592,0.129648926011332,0.0329553765815251,0.541169827814543,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.544194443427168,0.118228267628731,-0.775917589934042,-0.312471296920293,0.142872065754449,-0.824218546702725,-0.26417034015161,0.129648926011332,-0.798301669043677,-0.290087217810659,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.52958661119511,0.150554889943271,0.234504449209907,0.824668773180312,0.142872065754449,0.249562507919552,0.809610714470667,0.129648926011332,0.275479385578601,0.783693836811619,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.351574505775,0.157095102054672,0.0436737636001986,0.659475247949801,0.142872065754449,0.0715504024994423,0.631598609050557,0.129648926011332,0.0974672801584908,0.605681731391509,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.250249980401309,0.178859958068007,-0.100309095688328,0.600809056490947,0.142872065754449,-0.0297741228742484,0.530274083676867,0.129648926011332,-0.00385724521519981,0.504357206017818,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.304348732746334,0.198854967977389,-0.0853998426362144,0.694097308128881,0.142872065754449,0.024324629470776,0.584372836021891,0.129648926011332,0.0502415071298246,0.558455958362842,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.445191670537131,0.253874406851654,-0.0523930234885794,0.942776364562842,0.142872065754449,0.165167567261574,0.725215773812689,0.129648926011332,0.191084444920622,0.69929889615364,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.672681158158523,0.32139555403116,0.0427574474661517,1.30260486885089,0.142872065754449,0.392657054882965,0.95270526143408,0.129648926011332,0.418573932542014,0.926788383775032,0.0114515888169128,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.204192568594042,0.194759920509672,-0.177529861236798,0.585914998424882,0.140125183053044,-0.0704477435170061,0.47883288070509,0.136150211284075,-0.062656942010264,0.471042079198348,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.52542113603412,0.214369998228855,-0.945578611928591,-0.105263660139648,0.140125183053044,-0.800061448145168,-0.250780823923072,0.136150211284075,-0.792270646638426,-0.258571625429814,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.457609867428952,0.225808592552967,0.0150331586254579,0.900186576232447,0.140125183053044,0.182969555317905,0.73225017954,0.136150211284075,0.190760356824647,0.724459378033258,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.289328371568035,0.224621370082203,-0.150921423951125,0.729578167087195,0.140125183053044,0.0146880594569873,0.563968683679083,0.136150211284075,0.0224788609637294,0.556177882172341,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.193868818000186,0.232444334107974,-0.261713705261838,0.649451341262211,0.140125183053044,-0.0807714941108615,0.468509130111234,0.136150211284075,-0.0729806926041194,0.460718328604492,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.230458086206907,0.236615804986456,-0.2333003697395,0.694216542153314,0.140125183053044,-0.0441822259041411,0.505098398317955,0.136150211284075,-0.036391424397399,0.497307596811213,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.318227879443545,0.256604500717965,-0.184707700234549,0.821163459121639,0.140125183053044,0.0435875673324974,0.592868191554593,0.136150211284075,0.0513783688392395,0.585077390047851,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.44175736112197,0.278064093023948,-0.103238246598762,0.986752968842703,0.140125183053044,0.167117049010922,0.716397673233018,0.136150211284075,0.174907850517664,0.708606871726276,0.0157125120991484,0.116561328246869,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.248948436104513,0.116803640998117,-0.477879365723968,-0.0200175064850582,0.120142276004255,-0.484422970093523,-0.0134739021155029,0.113795660565164,-0.471983832409179,-0.0259130397998473,0.0447572202199296,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0340441731890605,0.146395421041728,-0.252885579554303,0.320973925932424,0.13215895932509,-0.22498262732241,0.293070973700531,0.146241907803561,-0.252584699136347,0.320673045514468,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.648554140011815,0.120175837545292,-0.884094453412523,-0.413013826611107,0.13215895932509,-0.907580940523285,-0.389527339500345,0.146241907803561,-0.935183012337222,-0.361925267686408,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.447496222047181,0.152101323052758,0.149383106862884,0.745609337231478,0.13215895932509,0.188469421535711,0.706523022558651,0.146241907803561,0.160867349721774,0.734125094372588,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.127873334165991,0.159392334842983,-0.184529901538003,0.440276569869986,0.13215895932509,-0.131153466345479,0.386900134677462,0.146241907803561,-0.158755538159416,0.414502206491399,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.157967022709385,0.190208243979075,-0.214834285052208,0.530768330470979,0.13215895932509,-0.101059777802085,0.416993823220856,0.146241907803561,-0.128661849616022,0.444595895034792,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.192558833809427,0.212532346405859,-0.223996910695847,0.609114578314701,0.13215895932509,-0.0664679667020433,0.451585634320897,0.146241907803561,-0.0940700385159802,0.479187706134834,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.231149009607809,0.268369510485448,-0.294845565492313,0.757143584707932,0.13215895932509,-0.0278777909036609,0.49017581011928,0.146241907803561,-0.0554798627175979,0.517777881933216,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.270181070004555,0.316100574133787,-0.889726810799211,0.349364670790101,0.13215895932509,-0.529207870516025,-0.0111542694930849,0.146241907803561,-0.556809942329962,0.016447802320852,0.0231531794350294,NA,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0182651741789625,0.186874755386882,-0.348002615999059,0.384532964356984,0.117235198150623,-0.211511591916676,0.248041940274601,0.129488304092016,-0.235527238260559,0.272057586618484,0.0256938853294621,0.10793190608227,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.608450908915268,0.2077041478155,-1.01554355807323,-0.201358259757303,0.117235198150623,-0.838227675010906,-0.37867414281963,0.129488304092016,-0.86224332135479,-0.354658496475746,0.0256938853294621,0.10793190608227,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.382147131490784,0.219575785825793,-0.0482135006048514,0.81250776358642,0.117235198150623,0.152370365395146,0.611923897586423,0.129488304092016,0.128354719051262,0.635939543930306,0.0256938853294621,0.10793190608227,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.100531425800255,0.217336254322152,-0.325439805206001,0.52650265680651,0.117235198150623,-0.129245340295384,0.330308191895893,0.129488304092016,-0.153260986639267,0.354323838239776,0.0256938853294621,0.10793190608227,1,43.615273920695
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.120538850295779,0.227653202311529,-0.325653227200029,0.566730927791587,0.117235198150623,-0.10923791579986,0.350315616391417,0.129488304092016,-0.133253562143743,0.3743312627353,0.0256938853294621,0.10793190608227,1,43.615273920695
