"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0525005656015087,0.134488861723399,-0.316093890901159,0.211092759698141,0.043799988028007,-0.138346964659688,0.0333458334566705,0.0435856603964061,-0.137926890220859,0.0329257590178411,0.0068948289453396,0.0998260427979034,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.206871945106724,0.136465772291816,-0.0605960537076801,0.474339943921128,0.043799988028007,0.121025546048545,0.292718344164903,0.0435856603964061,0.121445620487374,0.292298269726074,0.0068948289453396,0.0998260427979034,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.373771414272469,0.139590289166956,0.100179474913704,0.647363353631235,0.043799988028007,0.28792501521429,0.459617813330649,0.0435856603964061,0.28834508965312,0.459197738891819,0.0068948289453396,0.0998260427979034,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.473098375031956,0.145475537098969,0.187971561686356,0.758225188377557,0.043799988028007,0.387251975973777,0.558944774090136,0.0435856603964061,0.387672050412607,0.558524699651306,0.0068948289453396,0.0998260427979034,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.644932690538403,0.162425824277135,0.326583924795988,0.963281456280819,0.043799988028007,0.559086291480224,0.730779089596582,0.0435856603964061,0.559506365919053,0.730359015157753,0.0068948289453396,0.0998260427979034,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.264029701257617,0.0401461569470731,-0.342714722991572,-0.185344679523661,0.0357533805511432,-0.334105039463412,-0.193954363051821,0.037193405888806,-0.336927437262056,-0.191131965253177,0.0383128404614932,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.152185314013544,0.0567432880592316,0.0409705130530683,0.26340011497402,0.0539362954384871,0.0464721174945973,0.257898510532491,0.0498528741691339,0.0544754761162345,0.249895151910853,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276502519475495,0.0432242684340771,-0.361220528864377,-0.191784510086612,0.0539362954384871,-0.382215715994441,-0.170789322956548,0.0498528741691339,-0.374212357372804,-0.178792681578185,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0874872835520213,0.0501715549260606,-0.185821724255473,0.0108471571514305,0.0539362954384871,-0.193200480070968,0.0182259129669253,0.0498528741691339,-0.185197121449331,0.0102225543452882,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0417304685486767,0.0580577432966593,-0.0720606173364474,0.155521554433801,0.0539362954384871,-0.06398272797027,0.147443665067623,0.0498528741691339,-0.0559793693486328,0.139440306445986,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.186865284438633,0.0677376667568884,0.0541018971983559,0.319628671678911,0.0539362954384871,0.0811520879196866,0.29257848095758,0.0498528741691339,0.0891554465413238,0.284575122335943,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.232567341109843,0.0795848168482768,0.0765839663710043,0.388550715848682,0.0539362954384871,0.126854144590897,0.33828053762879,0.0498528741691339,0.134857503212534,0.330277179007153,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.457358333835962,0.0982966164959062,0.26470050570184,0.650016161970084,0.0539362954384871,0.351645137317015,0.563071530354908,0.0498528741691339,0.359648495938652,0.555068171733271,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.510765573189209,0.133042918279435,0.250006244963411,0.771524901415007,0.0539362954384871,0.405052376670262,0.616478769708156,0.0498528741691339,0.4130557352919,0.608475411086518,0.0250699628761037,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.117765963763111,0.108652040003528,-0.0951881214906084,0.330720049016831,0.0567277698736347,0.00658157788751086,0.228950349638712,0.051925331492834,0.0159941841518531,0.219537743374369,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281140730647695,0.11394953191815,-0.504477709262467,-0.057803752032924,0.0567277698736347,-0.392325116523296,-0.169956344772095,0.051925331492834,-0.382912510258953,-0.179368951036437,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0976229636269808,0.115070957370651,-0.323157895740001,0.12791196848604,0.0567277698736347,-0.208807349502581,0.0135614222486195,0.051925331492834,-0.199394743238239,0.00414881598427727,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0253768556558443,0.116381326116441,-0.202726352005391,0.25348006331708,0.0567277698736347,-0.085807530219756,0.136561241531445,0.051925331492834,-0.0763949239554137,0.127148635267102,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161743912539124,0.11847206880757,-0.0704570754976652,0.393944900575913,0.0567277698736347,0.0505595266635236,0.272928298414724,0.051925331492834,0.0599721329278659,0.263515692150382,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.199168274779709,0.121564938877038,-0.0390946272020996,0.437431176761517,0.0567277698736347,0.0879838889041083,0.310352660655309,0.051925331492834,0.0973964951684506,0.300940054390967,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.398149630166972,0.12844740832649,0.146397335939543,0.649901924394402,0.0567277698736347,0.286965244291372,0.509334016042573,0.051925331492834,0.296377850555714,0.499921409778231,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.412983767192505,0.144663892027077,0.129447748956044,0.696519785428966,0.0567277698736347,0.301799381316904,0.524168153068105,0.051925331492834,0.311211987581247,0.514755546803763,0.0253491919198808,0.0591286895314618,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318031803959921,0.0415890218971077,-0.3995447890305,-0.236518818889343,0.0404395802920299,-0.397291924882216,-0.238771683037627,0.0430175095200611,-0.40234457332385,-0.233719034595993,0.0379614826316095,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.142849860515912,0.0536658813430525,0.0376666658849295,0.248033055146895,0.0488083850345582,0.0471871837046146,0.23851253732721,0.0454824847798904,0.0537058284199361,0.231993892611889,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.29196642151613,0.0425686398080926,-0.375399422410849,-0.20853342062141,0.0488083850345582,-0.387629098327427,-0.196303744704832,0.0454824847798904,-0.381110453612106,-0.202822389420153,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.158188707152187,0.0488489362891498,-0.253930862962012,-0.0624465513423616,0.0488083850345582,-0.253851383963485,-0.062526030340889,0.0454824847798904,-0.247332739248163,-0.0690446750562105,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0270259803406949,0.056533866493966,-0.0837783618942741,0.137830322575664,0.0488083850345582,-0.068636696470603,0.122688657151993,0.0454824847798904,-0.0621180517552815,0.116170012436671,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.115332834820148,0.0654532123337952,-0.012953104026543,0.24361877366684,0.0488083850345582,0.0196701580088505,0.210995511631446,0.0454824847798904,0.026188802724172,0.204476866916125,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321673575803503,0.0778441108912371,0.169101922048136,0.47424522955887,0.0488083850345582,0.226010898992205,0.417336252614801,0.0454824847798904,0.232529543707527,0.410817607899479,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.451558257501897,0.0954097121256162,0.264558657960355,0.63855785704344,0.0488083850345582,0.355895580690599,0.547220934313195,0.0454824847798904,0.362414225405921,0.540702289597874,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.53451350381346,0.132440909433959,0.274934091243169,0.79409291638375,0.0488083850345582,0.438850827002162,0.630176180624757,0.0454824847798904,0.445369471717483,0.623657535909436,0.0149574590052805,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.114111694943388,0.115333509912277,-0.111937830695267,0.340161220582043,0.0512868712307782,0.0135912744513193,0.214632115435457,0.0476333713838065,0.0207520025689065,0.207471387317869,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295381254057767,0.120265138932113,-0.531096594960414,-0.0596659131551208,0.0512868712307782,-0.395901674549836,-0.194860833565699,0.0476333713838065,-0.388740946432249,-0.202021561683286,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.165105714049411,0.121245883468758,-0.402743278921917,0.0725318508230959,0.0512868712307782,-0.265626134541479,-0.064585293557342,0.0476333713838065,-0.258465406423892,-0.0717460216749291,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0142901590676509,0.122696236846347,-0.226190046189785,0.254770364325086,0.0512868712307782,-0.0862302614244178,0.11481057955972,0.0476333713838065,-0.0790695333068306,0.107649851442132,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0970896239735885,0.124621011603916,-0.147163070487035,0.341342318434212,0.0512868712307782,-0.0034307965184802,0.197610044465657,0.0476333713838065,0.00372993159910699,0.19044931634807,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.290922529405203,0.128236113274669,0.0395843658694542,0.542260692940952,0.0512868712307782,0.190402108913135,0.391442949897272,0.0476333713838065,0.197562837030722,0.384282221779685,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.402868622001877,0.134695292689067,0.138870699444226,0.666866544559529,0.0512868712307782,0.302348201509809,0.503389042493946,0.0476333713838065,0.309508929627396,0.496228314376359,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.446504408944263,0.152164853774823,0.148266775832806,0.744742042055719,0.0512868712307782,0.345983988452194,0.547024829436331,0.0476333713838065,0.353144716569781,0.539864101318744,0.0154596593492786,0.0726041596888126,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.27044244685655,0.0405554559764904,-0.349929679947071,-0.19095521376603,0.0410431064648035,-0.350885457341208,-0.189999436371893,0.0396483500543471,-0.348151785009507,-0.192733108703594,0.0247411386476731,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173132133896664,0.051373311223817,0.0724422941314158,0.273821973661913,0.0519341435024026,0.0713430830640205,0.274921184729308,0.0473514564251318,0.0803249846878883,0.265939283105441,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286309365009376,0.0417170352362489,-0.368073251614212,-0.204545478404539,0.0519341435024026,-0.38809841584202,-0.184520314176732,0.0473514564251318,-0.379116514218152,-0.1935022158006,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.134647242035872,0.0477268595606616,-0.22819016786997,-0.0411043162017739,0.0519341435024026,-0.236436292868516,-0.0328581912032277,0.0473514564251318,-0.227454391244648,-0.0418400928270956,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0663302521853321,0.0549183260784701,-0.0413076890196961,0.17396819339036,0.0519341435024026,-0.0354587986473119,0.168119303017976,0.0473514564251318,-0.0264768970234441,0.159137401394108,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.156955287578011,0.0634588405810421,0.0325782455384996,0.281332329617522,0.0519341435024026,0.055166236745367,0.258744338410655,0.0473514564251318,0.0641481383692349,0.249762436786787,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.269340687196725,0.0746802104562158,0.122970164344671,0.41571121004878,0.0519341435024026,0.167551636364081,0.371129738029369,0.0473514564251318,0.176533537987949,0.362147836405502,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.411169061616507,0.0918522193735276,0.231142019744321,0.591196103488694,0.0519341435024026,0.309380010783863,0.512958112449151,0.0473514564251318,0.318361912407731,0.503976210825284,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.729086255745322,0.131075885223963,0.47218224146465,0.985990270025995,0.0519341435024026,0.627297204912678,0.830875306577966,0.0473514564251318,0.636279106536546,0.821893404954098,0.0115680880877042,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.148060640219999,0.123076085359719,-0.0931640544432271,0.389285334883225,0.0532704299162455,0.0436525161431929,0.252468764296805,0.0482611849195234,0.0534704559265058,0.242650824513493,0.0116091332808768,0.0869253798602041,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288471532927446,0.12758355269039,-0.538530701220278,-0.0384123646346146,0.0532704299162455,-0.392879657004253,-0.18406340885064,0.0482611849195234,-0.38306171722094,-0.193881348633953,0.0116091332808768,0.0869253798602041,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139799142910782,0.1284820842025,-0.391619400606323,0.11202111478476,0.0532704299162455,-0.244207266987588,-0.0353910188339754,0.0482611849195234,-0.234389327204275,-0.0452089586172883,0.0116091332808768,0.0869253798602041,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0563261182234342,0.129817920705436,-0.198112330907097,0.310764567353966,0.0532704299162455,-0.0480820058533721,0.16073424230024,0.0482611849195234,-0.0382640660700592,0.150916302516928,0.0116091332808768,0.0869253798602041,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.142475513530037,0.131592200067974,-0.115440459249582,0.400391486309656,0.0532704299162455,0.0380673894532311,0.246883637606844,0.0482611849195234,0.047885329236544,0.237065697823531,0.0116091332808768,0.0869253798602041,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.247663139048246,0.134531077499439,-0.0160129276520211,0.511339205748512,0.0532704299162455,0.143255014971439,0.352071263125052,0.0482611849195234,0.153072954754752,0.342253323341739,0.0116091332808768,0.0869253798602041,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.375454329795488,0.140690647761927,0.0997057272205,0.651202932370476,0.0532704299162455,0.271046205718682,0.479862453872294,0.0482611849195234,0.280864145501995,0.470044514088981,0.0116091332808768,0.0869253798602041,1,171.996571063995
