"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.81173744480176,0.234807995264541,0.351522230801208,1.27195265880231,0.0969556186659798,0.62170792411764,1.00176696548588,0.103646411163098,0.608594211795257,1.01488067780826,0,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.02628776452169,0.303990565922637,0.430477203673376,1.62209832537001,0.0969556186659798,0.836258243837573,1.21631728520581,0.103646411163098,0.82314453151519,1.2294309975282,0,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.230207752616648,0.175200326091204,-0.113178576601784,0.573594081835081,0.120377433709093,-0.00572768200453178,0.466143187237828,0.126719460312003,-0.0181578257352311,0.478573330968528,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.15911759478615,0.195782201683886,-0.542843658900523,0.224608469328223,0.120377433709093,-0.39505302940733,0.0768178398350305,0.126719460312003,-0.407483173138029,0.0892479835657299,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.00305791078990456,0.202673821707475,-0.400291301945648,0.394175480365838,0.120377433709093,-0.238993345411085,0.232877523831275,0.126719460312003,-0.251423489141784,0.245307667561975,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0307087970531941,0.202308218332843,-0.427225618762032,0.365808024655643,0.120377433709093,-0.266644231674374,0.205226637567986,0.126719460312003,-0.279074375405074,0.217656781298685,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0426142527437113,0.211985092690753,-0.458097399676973,0.372868894189551,0.120377433709093,-0.278549687364891,0.193321181877469,0.126719460312003,-0.290979831095591,0.205751325608168,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.456439573774481,0.221507167011887,0.0222935041136841,0.890585643435277,0.120377433709093,0.220504139153301,0.692375008395661,0.126719460312003,0.208073995422601,0.70480515212636,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.645201299260526,0.247361767626226,0.160381143560956,1.1300214549601,0.120377433709093,0.409265864639346,0.881136733881706,0.126719460312003,0.396835720908646,0.893566877612405,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.721836355241263,0.270618469207576,0.191433902043052,1.25223880843947,0.120377433709093,0.485900920620082,0.957771789862443,0.126719460312003,0.473470776889383,0.970201933593142,0,0.137147918748129,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.277868633137229,0.116211860017727,-0.505639693348385,-0.0500975729260734,0.111918131980636,-0.497224141036276,-0.0585131252381826,0.111705023839671,-0.496806456755172,-0.0589308095192867,0.0193670209175615,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.083637708189397,0.126927776199365,-0.16513616179912,0.332411578177913,0.120790700049271,-0.153107713574554,0.320383129953348,0.114415727946249,-0.140612997850183,0.307888414228977,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.268782620684938,0.1165551612761,-0.497226538998352,-0.0403387023715248,0.120790700049271,-0.50552804244889,-0.0320371989209869,0.114415727946249,-0.493033326724518,-0.0445319146453582,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.173917741464485,0.136498266997159,-0.441449428731048,0.0936139458020787,0.120790700049271,-0.410663163228436,0.0628276802994666,0.114415727946249,-0.398168447504065,0.0503329645750953,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.259909769006351,0.144796325934039,-0.54370535293079,0.023885814918088,0.120790700049271,-0.496655190770302,-0.0231643472423996,0.114415727946249,-0.484160475045931,-0.0356590629667709,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0628781817601957,0.172335740166835,-0.274893662215854,0.400650025736246,0.120790700049271,-0.173867240003756,0.299623603524147,0.114415727946249,-0.161372524279384,0.287128887799776,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.432685426355041,0.198505899806599,0.0436210120153905,0.821749840694691,0.120790700049271,0.195940004591089,0.669430848118992,0.114415727946249,0.208434720315461,0.656936132394621,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.135767155063288,0.237374991846849,-0.329479279787025,0.6010135899136,0.120790700049271,-0.100978266700664,0.372512576827239,0.114415727946249,-0.0884835509762926,0.360017861102868,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.656743325303029,0.317508837022455,0.03443743996582,1.27904921064024,0.120790700049271,0.419997903539078,0.89348874706698,0.114415727946249,0.432492619263449,0.880994031342609,0.0106051299163483,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0455056641435861,0.162293100051562,-0.363594295184002,0.27258296689683,0.128994786990666,-0.298330800838708,0.207319472551535,0.131250965238663,-0.302752828947484,0.211741500660311,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.275158495012547,0.184156117308789,-0.636097852470506,0.0857808624454124,0.128994786990666,-0.527983631707668,-0.022333358317425,0.131250965238663,-0.532405659816444,-0.0179113302086492,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.186336298054875,0.190441837245885,-0.559595440206449,0.186922844096699,0.128994786990666,-0.439161434749997,0.0664888386402466,0.131250965238663,-0.443583462858772,0.0709108667490224,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.271170526341023,0.190271135285641,-0.644095098798427,0.101754046116381,0.128994786990666,-0.523995663036145,-0.0183453896459014,0.131250965238663,-0.52841769114492,-0.0139233615371256,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0227333685828297,0.19964723112822,-0.414034751207284,0.368568014041625,0.128994786990666,-0.275558505277951,0.230091768112292,0.131250965238663,-0.279980533386727,0.234513796221068,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.222186502732079,0.205534251248088,-0.18065322730358,0.625026232767737,0.128994786990666,-0.0306386339630428,0.4750116394272,0.131250965238663,-0.0350606620718187,0.479433667535976,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.00494656249450314,0.216781939677231,-0.42983135676061,0.419938231771603,0.128994786990666,-0.257771699189625,0.247878574200618,0.131250965238663,-0.262193727298401,0.252300602309394,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.20517504014755,0.231893825977413,-0.249328507005378,0.659678587300478,0.128994786990666,-0.0476500965475717,0.458000176842671,0.131250965238663,-0.0520721246563476,0.462422204951447,0.0112849882536404,0.0524486488935469,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256446793126627,0.116551428997508,-0.48488339630842,-0.0280101899448336,0.116204299834028,-0.484203035650015,-0.0286905506032379,0.123045938800501,-0.497612401619528,-0.0152811846337255,0.0379715544085037,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.340142308365211,0.144701198725893,0.0565331703426875,0.623751446387734,0.137393642962309,0.0708557164543291,0.609428900276092,0.136980447211074,0.0716655652453165,0.608619051485105,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27221856368401,0.120139687844099,-0.507688024972328,-0.0367491023956918,0.137393642962309,-0.541505155594892,-0.00293197177312843,0.136980447211074,-0.540695306803904,-0.00374182056411587,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0936400772386811,0.141350732664174,-0.370682422448812,0.18340226797145,0.137393642962309,-0.362926669149563,0.1756465146722,0.136980447211074,-0.362116820358575,0.174836665881213,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.122884544034592,0.155441530955679,-0.181775258340307,0.427544346409491,0.137393642962309,-0.146402047876289,0.392171135945474,0.136980447211074,-0.145592199085302,0.391361287154486,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.288828865813844,0.186821016359167,-0.0773335978052918,0.65499132943298,0.137393642962309,0.0195422739029625,0.558115457724726,0.136980447211074,0.0203521226939499,0.557305608933738,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.418544705137166,0.20841878570823,0.0100513914474639,0.827038018826867,0.137393642962309,0.149258113226284,0.687831297048047,0.136980447211074,0.150067962017272,0.68702144825706,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.705223755064015,0.267868923309898,0.180210312799093,1.23023719732894,0.137393642962309,0.435937163153133,0.974510346974896,0.136980447211074,0.43674701194412,0.973700498183909,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.21137292942955,0.35785987658703,0.509980459807022,1.91276539905208,0.137393642962309,0.942086337518668,1.48065952134043,0.136980447211074,0.942896186309655,1.47984967254944,0.0204565671919556,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.199267388396135,0.202163618406333,-0.196966022664577,0.595500799456846,0.145333904693616,-0.0855818305359286,0.484116607328198,0.144927181475847,-0.0847846676774251,0.483319444469694,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285257939678817,0.222109764661974,-0.720585079030954,0.150069199673319,0.145333904693616,-0.570107158610881,-0.000408720746754188,0.144927181475847,-0.569309995752377,-0.0012058836052577,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.113564031213782,0.228636030765895,-0.561682417083127,0.334554354655564,0.145333904693616,-0.398413250145845,0.171285187718282,0.144927181475847,-0.397616087287341,0.170488024859778,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0660222734401748,0.23006138227974,-0.384889750061617,0.516934296941966,0.145333904693616,-0.218826945491888,0.350871492372238,0.144927181475847,-0.218029782633385,0.350074329513735,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.202152617386237,0.240005092620932,-0.26824872025699,0.672553955029465,0.145333904693616,-0.0826966015458257,0.487001836318301,0.144927181475847,-0.0818994386873222,0.486204673459797,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299346249106415,0.245190668251888,-0.181218630012594,0.779911128225424,0.145333904693616,0.0144970301743519,0.584195468038478,0.144927181475847,0.0152941930328555,0.583398305179975,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481466456390723,0.267366420492131,-0.0425620984492455,1.00549501123069,0.145333904693616,0.19661723745866,0.766315675322786,0.144927181475847,0.197414400317163,0.765518512464283,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.719367643095293,0.29258721255746,0.145907244145706,1.29282804204488,0.145333904693616,0.43451842416323,1.00421686202736,0.144927181475847,0.435315587021734,1.00341969916885,0.0206505379087012,0.123479345577647,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.241709350108304,0.126653286530383,-0.489945230231487,0.00652653001487882,0.119672842084867,-0.476263810522193,-0.00715488969441527,0.126472077760473,-0.489590067568779,0.00617136735217119,0.00697370581354363,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.165719627933991,0.110415205062479,-0.0506901973340731,0.382129453202054,0.102899145886067,-0.0359589920426334,0.367398247910614,0.111310143135382,-0.0524442437253568,0.383883499593338,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.296087264662675,0.112799758723675,-0.517170729225886,-0.0750038000994654,0.102899145886067,-0.497765884639299,-0.0944086446860516,0.111310143135382,-0.514251136322023,-0.0779233930033282,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.328898170054268,0.128556365208996,-0.580864015847279,-0.0769323242612582,0.102899145886067,-0.530576790030892,-0.127219550077644,0.111310143135382,-0.547062041713616,-0.110734298394921,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0771453185690902,0.137943544453505,-0.34750969759776,0.19321906045958,0.102899145886067,-0.278823938545714,0.124533301407534,0.111310143135382,-0.295309190228438,0.141018553090257,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.235829920736008,0.166376250779954,-0.0902615386755048,0.561921380147522,0.102899145886067,0.0341513007593846,0.437508540712632,0.111310143135382,0.0176660490766611,0.453993792395356,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.25854279144092,0.179730152557905,-0.0937218345084639,0.610807417390304,0.102899145886067,0.0568641714642963,0.460221411417544,0.111310143135382,0.0403789197815728,0.476706663100268,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.222856833952661,0.226788544834264,-0.221640546028744,0.667354213934065,0.102899145886067,0.0211782139760366,0.424535453929284,0.111310143135382,0.00469296229331323,0.441020705612008,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.14493860269438,0.367653742056426,0.424350509482404,1.86552669590635,0.102899145886067,0.943259982717755,1.346617222671,0.111310143135382,0.926774731035031,1.36310247435373,4e-14,NA,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.06826467718347,0.166908137701605,-0.258869261438327,0.395398615805267,0.120007990644286,-0.166946662336349,0.303476016703289,0.13887417575384,-0.203923705676743,0.340453060043683,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285295830492818,0.188916403887846,-0.655565178201819,0.0849735172161831,0.120007990644286,-0.520507170012638,-0.0500844909729987,0.13887417575384,-0.557484213353031,-0.0131074476326054,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.301005753266073,0.195392611790744,-0.683968235221147,0.0819567286890022,0.120007990644286,-0.536217092785892,-0.0657944137462532,0.13887417575384,-0.573194136126285,-0.0288173704058599,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0827382843710034,0.197729080614498,-0.470280161071636,0.304803592329629,0.120007990644286,-0.317949623890823,0.152473055148816,0.13887417575384,-0.354926667231216,0.189450098489209,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.183728336467759,0.210922384289866,-0.229671940273696,0.597128613209214,0.120007990644286,-0.0514830030520604,0.418939675987578,0.13887417575384,-0.0884600463924537,0.455916719327972,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.198963612057418,0.214651867027815,-0.221746316531381,0.619673540646217,0.120007990644286,-0.0362477274624015,0.434174951577237,0.13887417575384,-0.0732247708027949,0.471151994917631,2.40985602033589e-09,0.105386936006046,1,40.9642735878626
